travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.066666666666666,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3906666666666667
14.266666666666667,273,AV,1,0,0,35,7612.519032757181,0.3,-0.44266666666666665
16.7,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.267
8.4,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.24796395401421997
27.666666666666668,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7766666666666666
25.483333333333334,11,AV,1,0,0,49,548.7192496267361,1.0,-1.2548333333333335
36.43333333333333,34,AV,1,0,0,72,818.0604611907775,0.4,-0.7643333333333333
27.016666666666666,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5701666666666667
39.71666666666667,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5971666666666666
16.016666666666666,12,AV,1,0,0,38,571.0932451196882,0.2,-0.36016666666666663
19.916666666666668,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2991666666666667
32.71666666666667,21,AV,0,0,0,57,639.9143284368583,0.1,-0.8022168715687144
33.583333333333336,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6358333333333334
20.383333333333333,262,AV,1,0,0,44,6007.794801579103,0.1,-0.30383333333333334
39.11666666666667,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5911666666666666
36.56666666666667,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5656666666666668
32.833333333333336,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.6283333333333334
28.566666666666666,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5856666666666667
12.6,220,AV,2,0,0,5,3919.41152379869,0.1,-0.226
34.5,169,AV,0,0,0,59,2574.4307659940623,0.6,-1.0382244918644488
33.416666666666664,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.7341666666666666
8.4,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28400000000000003
31.3,182,AV,1,0,0,60,2872.269398564857,0.1,-0.41300000000000003
29.016666666666666,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.39016666666666666
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32083333333333336
9.95,41,AV,1,0,0,29,863.3540159882258,0.7,-0.7995
23.166666666666668,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.33166666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4761666666666667
26.683333333333334,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6668333333333334
31.233333333333334,94,AV,1,0,0,61,1454.957177165027,0.2,-0.5123333333333333
36.61666666666667,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6661666666666667
7.65,287,AV,1,0,0,17,11049.706566164488,0.1,-0.1765
36.9,6,AV,1,0,0,72,506.5869000089976,1.0,-1.369
33.733333333333334,240,AV,1,0,0,65,4704.305573257116,1.0,-1.3373333333333333
28.766666666666666,164,AV,1,0,0,54,2520.718778515204,0.2,-0.4876666666666667
22.633333333333333,284,AV,1,0,0,46,10450.70686878338,0.1,-0.32633333333333336
37.516666666666666,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7751666666666667
18.266666666666666,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5826666666666667
17.533333333333335,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2753333333333333
19.616666666666667,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2961666666666667
26.233333333333334,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4623333333333334
22.566666666666666,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.5256666666666666
40.2,231,AV,1,0,0,85,4416.224882412617,0.4,-0.802
35.333333333333336,179,AV,1,0,0,67,2838.632091159661,0.3,-0.6533333333333333
37.016666666666666,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5701666666666667
28.816666666666666,87,AV,1,0,0,54,1365.417472605012,0.1,-0.38816666666666666
26.033333333333335,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.46033333333333337
29.833333333333332,233,AV,1,0,0,58,4559.760277629775,0.6,-0.8983333333333333
16.983333333333334,56,AV,2,0,0,38,985.8695826897422,0.1,-0.26983333333333337
31.8,199,AV,1,0,0,62,3301.717979419838,0.3,-0.618
18.6,132,AV,2,0,0,38,1922.439846447592,0.1,-0.28600000000000003
10.85,170,AV,1,0,0,29,2580.565825479665,0.2,-0.3085
24.8,18,AV,1,0,0,49,623.7253316558669,0.6,-0.848
15.166666666666666,90,AV,1,0,0,36,1404.912317929139,0.5,-0.6516666666666666
25.533333333333335,295,AV,0,0,0,53,15387.119225735782,0.2,-0.47093079485157435
40.266666666666666,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.6026666666666667
25.516666666666666,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.45516666666666666
25.733333333333334,72,AV,0,0,0,53,1148.9174546898266,0.1,-0.5662256249599696
10.2,134,AV,1,0,0,29,1945.516475481125,0.5,-0.602
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2773333333333333
38.483333333333334,178,AV,1,0,0,80,2835.850686157305,0.3,-0.6848333333333334
15.15,119,AV,0,0,0,45,1716.9764066453156,0.3,-0.5912806044807102
46.516666666666666,247,AV,0,0,0,73,4950.268578812107,0.1,-0.6136488845865662
22.75,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.4275
14.866666666666667,17,AV,2,0,0,32,615.3970356119416,0.1,-0.24866666666666667
12.45,192,AV,1,0,0,32,3048.604611013583,0.2,-0.3245
19.383333333333333,38,AV,1,0,0,42,849.0657401736111,0.1,-0.29383333333333334
21.083333333333332,159,AV,1,0,0,45,2347.541384251396,0.1,-0.3108333333333333
29.2,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.492
37.56666666666667,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5756666666666668
36.666666666666664,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5666666666666667
34.25,66,AV,0,0,0,59,1068.5648373754009,0.7,-1.2671003158680438
12.033333333333333,125,AV,0,0,0,36,1809.16611953512,0.5,-0.7529911348522287
32.2,266,AV,2,0,0,62,6446.254396158338,0.1,-0.42200000000000004
9.916666666666666,210,AV,1,0,0,28,3480.90175047103,0.1,-0.19916666666666666
37.7,150,AV,1,0,0,73,2241.037238818388,0.1,-0.477
24.233333333333334,269,AV,1,0,0,48,6995.337061486569,0.5,-0.7423333333333333
19.083333333333332,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.49083333333333334
15.216666666666667,37,AV,1,0,0,36,844.3352662229099,0.6,-0.7521666666666667
22.133333333333333,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.38177030605120976
35.4,236,AV,2,0,0,85,4645.51881630073,0.2,-0.554
37.85,158,AV,1,0,0,75,2344.9936519099742,0.2,-0.5785
35.8,43,AV,1,0,0,69,877.2934597877683,0.5,-0.858
13.483333333333333,7,AV,0,0,0,41,508.6019702527906,1.0,-1.6067151073671868
24.083333333333332,274,AV,1,0,0,48,7658.5640246764915,0.4,-0.6408333333333334
25.833333333333332,276,AV,1,0,0,49,8029.700924090037,0.1,-0.3583333333333333
23.366666666666667,291,AV,1,0,0,47,12197.400506638176,0.3,-0.5336666666666666
16.6,256,AV,1,0,0,38,5807.233742044462,0.1,-0.266
38.95,32,AV,1,0,0,81,813.126641713825,0.5,-0.8895
27.166666666666668,121,AV,1,0,0,52,1723.69240549938,0.2,-0.4716666666666667
11.4,225,AV,2,0,0,22,4113.319853961603,0.2,-0.314
