travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.71666666666667,253,AV,0,0,0,55,5487.970610754926,0.5,-0.8708986792852593
12.95,273,AV,1,0,0,35,7612.519032757181,0.3,-0.4295
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4713333333333333
12.766666666666667,214,AV,2,0,0,28,3752.1132597063192,1.0,-1.1276666666666666
27.75,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5775
24.816666666666666,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5481666666666667
29.716666666666665,34,AV,1,0,0,72,818.0604611907775,0.2,-0.49716666666666665
27.0,175,AV,2,0,0,56,2767.495209174315,0.1,-0.37
35.833333333333336,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5583333333333333
15.933333333333334,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35933333333333334
15.216666666666667,140,AV,0,0,0,43,2052.607856914241,0.1,-0.3690910948722571
28.8,21,AV,2,0,0,57,639.9143284368583,0.1,-0.388
36.21666666666667,260,AV,0,0,0,65,5913.041300376779,0.7,-1.1027549169101931
16.85,262,AV,0,0,0,44,6007.794801579103,0.1,-0.3084481020784728
34.93333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44933333333333325
35.06666666666667,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6506666666666667
31.083333333333332,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7108333333333333
28.716666666666665,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48716666666666664
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18466666666666667
29.833333333333332,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3983333333333333
32.516666666666666,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5251666666666667
8.4,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48400000000000004
26.9,182,AV,1,0,0,60,2872.269398564857,0.2,-0.469
30.833333333333332,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.5165025658501116
5.15,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.3959080546437796
9.833333333333334,41,AV,1,0,0,29,863.3540159882258,0.4,-0.49833333333333335
18.583333333333332,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.28583333333333333
7.583333333333333,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.37583333333333335
24.716666666666665,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44716666666666666
26.116666666666667,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5611666666666666
36.416666666666664,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5641666666666667
4.966666666666667,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17138670045787235
34.38333333333333,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4438333333333333
31.6,240,AV,2,0,0,65,4704.305573257116,0.6,-0.9159999999999999
23.65,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3365
18.633333333333333,284,AV,0,0,0,46,10450.70686878338,0.3,-0.5092982870932448
34.68333333333333,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4468333333333333
16.05,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2605
14.316666666666666,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5431666666666667
18.383333333333333,112,AV,2,0,0,43,1626.914224999384,0.4,-0.5838333333333333
21.283333333333335,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4128333333333334
22.216666666666665,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5221666666666667
44.71666666666667,231,AV,0,0,0,85,4416.224882412617,0.1,-0.6015117252608944
37.95,179,AV,0,0,0,67,2838.632091159661,0.1,-0.5640477653646737
34.31666666666667,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7431666666666668
30.833333333333332,87,AV,0,0,0,54,1365.417472605012,0.2,-0.6841037514034316
23.733333333333334,143,AV,2,0,0,51,2131.3254046090938,0.6,-0.8373333333333333
27.733333333333334,233,AV,2,0,0,58,4559.760277629775,0.5,-0.7773333333333333
16.583333333333332,56,AV,2,0,0,38,985.8695826897422,0.1,-0.26583333333333337
30.95,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5095000000000001
18.35,132,AV,2,0,0,38,1922.439846447592,0.8,-0.9835
10.6,170,AV,1,0,0,29,2580.565825479665,0.4,-0.506
22.6,18,AV,2,0,0,49,623.7253316558669,0.3,-0.526
16.783333333333335,90,AV,2,0,0,36,1404.912317929139,0.5,-0.6678333333333334
25.416666666666668,295,AV,0,0,0,53,15387.119225735782,0.1,-0.36976412818490767
36.4,197,AV,2,0,0,90,3256.7228478661937,0.5,-0.864
24.183333333333334,162,AV,2,0,0,49,2458.2611968747465,0.5,-0.7418333333333333
26.483333333333334,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.36483333333333334
11.8,134,AV,2,0,0,29,1945.516475481125,0.1,-0.21800000000000003
11.116666666666667,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21116666666666667
34.416666666666664,178,AV,2,0,0,80,2835.850686157305,0.6,-0.9441666666666666
18.883333333333333,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.48883333333333334
34.18333333333333,247,AV,2,0,0,73,4950.268578812107,0.4,-0.7418333333333333
18.166666666666668,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.2816666666666667
10.15,17,AV,0,0,0,32,615.3970356119416,0.5,-0.9914921288397947
11.95,192,AV,0,0,0,32,3048.604611013583,0.4,-0.5982245414288756
15.183333333333334,38,AV,0,0,0,42,849.0657401736111,0.1,-0.5344969583559688
22.016666666666666,159,AV,2,0,0,45,2347.541384251396,0.3,-0.5201666666666667
26.866666666666667,103,AV,2,0,0,55,1546.5147326922538,0.3,-0.5686666666666667
34.05,25,AV,2,0,0,73,742.4887258523852,0.1,-0.4405
36.46666666666667,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4646666666666667
28.5,66,AV,2,0,0,59,1068.5648373754009,0.4,-0.685
14.133333333333333,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24133333333333334
32.016666666666666,266,AV,2,0,0,62,6446.254396158338,1.0,-1.3201666666666667
9.95,210,AV,1,0,0,28,3480.90175047103,0.3,-0.39949999999999997
34.03333333333333,150,AV,2,0,0,73,2241.037238818388,0.2,-0.5403333333333333
