travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.8,253,AV,2,0,0,55,5487.970610754926,0.1,-0.378
12.55,273,AV,1,0,0,35,7612.519032757181,0.3,-0.4255
13.733333333333333,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3373333333333334
12.866666666666667,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.32866666666666666
23.516666666666666,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.33516666666666667
20.733333333333334,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5073333333333333
83.55,34,AV,0,0,0,72,818.0604611907775,0.1,-1.228876848516372
62.55,175,AV,0,0,0,56,2767.495209174315,0.6,-1.3122210173316269
32.81666666666667,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4281666666666667
13.533333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.23533333333333334
19.283333333333335,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2928333333333334
24.516666666666666,21,AV,1,0,0,57,639.9143284368583,0.2,-0.44516666666666665
75.03333333333333,260,AV,0,0,0,65,5913.041300376779,0.3,-1.0909215835768598
34.53333333333333,262,AV,0,0,0,44,6007.794801579103,0.5,-0.8852814354118062
32.166666666666664,194,AV,1,0,0,82,3132.463358685509,0.1,-0.42166666666666663
30.833333333333332,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5083333333333333
30.433333333333334,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4043333333333333
64.38333333333334,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.8437843143329709
12.55,220,AV,2,0,0,5,3919.41152379869,0.2,-0.3255
25.5,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.655
29.3,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.7929999999999999
8.383333333333333,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3838333333333333
26.85,182,AV,1,0,0,60,2872.269398564857,0.7,-0.9684999999999999
59.03333333333333,146,AV,0,0,0,55,2218.7455195521825,0.4,-1.0985025658501115
5.15,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.5959080546437796
9.85,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2985
41.6,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.6667318843972524
11.4,196,AV,2,0,0,9,3159.4556453821087,0.5,-0.614
24.55,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5455
69.63333333333334,94,AV,0,0,0,61,1454.957177165027,0.6,-1.4612866417651582
31.866666666666667,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9186666666666666
10.7,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20700000000000002
85.43333333333334,6,AV,0,0,0,72,506.5869000089976,0.9,-2.2280921296933207
74.98333333333333,240,AV,0,0,0,65,4704.305573257116,0.5,-1.3008504274107981
57.516666666666666,164,AV,0,0,0,54,2520.718778515204,0.1,-0.7703776049298269
39.833333333333336,284,AV,0,0,0,46,10450.70686878338,0.1,-0.5212982870932449
87.2,218,AV,0,0,0,73,3882.59008652233,0.5,-1.433814406015488
20.916666666666668,217,AV,2,0,0,39,3783.636689084741,0.9,-1.1091666666666666
17.883333333333333,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.6788333333333333
16.266666666666666,112,AV,1,0,0,43,1626.914224999384,1.0,-1.1626666666666667
48.516666666666666,245,AV,0,0,0,51,4924.983441788647,0.5,-1.0338977949713004
18.283333333333335,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.6828333333333334
92.41666666666667,231,AV,0,0,0,85,4416.224882412617,0.4,-1.3785117252608945
30.283333333333335,179,AV,1,0,0,67,2838.632091159661,0.4,-0.7028333333333334
85.45,46,AV,0,0,0,72,902.2448599555772,0.4,-1.5205031779087292
26.566666666666666,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5656666666666667
21.133333333333333,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.41133333333333333
27.483333333333334,233,AV,2,0,0,58,4559.760277629775,0.1,-0.37483333333333335
16.766666666666666,56,AV,2,0,0,38,985.8695826897422,0.2,-0.3676666666666667
27.15,199,AV,1,0,0,62,3301.717979419838,0.2,-0.4715
18.366666666666667,132,AV,2,0,0,38,1922.439846447592,1.0,-1.1836666666666666
14.083333333333334,170,AV,2,0,0,29,2580.565825479665,0.4,-0.5408333333333334
45.03333333333333,18,AV,0,0,0,49,623.7253316558669,0.2,-1.0351180900512424
12.983333333333333,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5298333333333334
