travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.033333333333335,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5803333333333334
15.716666666666667,273,AV,2,0,0,35,7612.519032757181,0.6,-0.7571666666666667
17.283333333333335,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27283333333333337
12.833333333333334,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.32833333333333337
27.716666666666665,108,AV,2,0,0,54,1588.8002265047048,0.9,-1.1771666666666667
24.816666666666666,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4481666666666667
29.583333333333332,34,AV,1,0,0,72,818.0604611907775,0.5,-0.7958333333333334
27.45,175,AV,2,0,0,56,2767.495209174315,0.1,-0.37449999999999994
67.48333333333333,248,AV,0,0,0,85,4959.361066312568,0.4,-1.1232266640045458
16.133333333333333,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5613333333333334
15.75,140,AV,1,0,0,43,2052.607856914241,0.6,-0.7575
28.533333333333335,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48533333333333334
28.866666666666667,260,AV,1,0,0,65,5913.041300376779,0.4,-0.6886666666666668
27.5,262,AV,0,0,0,44,6007.794801579103,0.1,-0.41494810207847277
32.0,194,AV,1,0,0,82,3132.463358685509,0.1,-0.42000000000000004
34.9,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.749
31.05,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4105
28.466666666666665,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8846666666666666
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18416666666666667
50.35,169,AV,0,0,0,59,2574.4307659940623,0.8,-1.3967244918644488
32.28333333333333,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4228333333333333
11.466666666666667,144,AV,2,0,0,24,2147.781038516846,0.5,-0.6146666666666667
52.233333333333334,182,AV,0,0,0,60,2872.269398564857,0.1,-0.705890955093993
27.116666666666667,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.7711666666666667
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32083333333333336
8.283333333333333,41,AV,0,0,0,29,863.3540159882258,0.3,-0.6608189516955615
18.4,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.5840000000000001
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.3272957860269758
44.96666666666667,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.7415365359954593
53.733333333333334,94,AV,0,0,0,61,1454.957177165027,0.1,-0.8022866417651583
36.3,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46299999999999997
10.4,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30400000000000005
34.28333333333333,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8428333333333333
31.566666666666666,240,AV,2,0,0,65,4704.305573257116,0.5,-0.8156666666666667
27.783333333333335,164,AV,2,0,0,54,2520.718778515204,0.6,-0.8778333333333334
21.383333333333333,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3138333333333333
34.666666666666664,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44666666666666666
21.0,217,AV,2,0,0,39,3783.636689084741,1.0,-1.21
17.883333333333333,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2788333333333333
18.483333333333334,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38483333333333336
41.516666666666666,245,AV,0,0,0,51,4924.983441788647,0.3,-0.7638977949713006
22.233333333333334,88,AV,2,0,0,46,1386.7650627050614,0.6,-0.8223333333333334
69.41666666666667,231,AV,0,0,0,85,4416.224882412617,0.2,-0.9485117252608943
33.9,179,AV,2,0,0,67,2838.632091159661,0.4,-0.739
34.21666666666667,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4421666666666667
26.883333333333333,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4688333333333333
23.783333333333335,143,AV,2,0,0,51,2131.3254046090938,1.0,-1.2378333333333333
27.266666666666666,233,AV,2,0,0,58,4559.760277629775,0.8,-1.0726666666666667
14.066666666666666,56,AV,1,0,0,38,985.8695826897422,0.1,-0.24066666666666667
