travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.616666666666667,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6761666666666667
13.333333333333334,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23333333333333334
15.466666666666667,181,AV,1,0,0,39,2857.6088215719105,1.0,-1.1546666666666667
9.983333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19983333333333334
24.516666666666666,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5451666666666666
27.666666666666668,11,AV,0,0,0,49,548.7192496267361,0.3,-1.0140488072845855
32.93333333333333,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5293333333333333
26.6,175,AV,2,0,0,56,2767.495209174315,0.6,-0.866
35.45,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5545
18.716666666666665,12,AV,0,0,0,38,571.0932451196882,0.1,-0.7074132762193702
17.633333333333333,140,AV,1,0,0,43,2052.607856914241,0.6,-0.7763333333333333
28.3,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48300000000000004
32.1,260,AV,2,0,0,65,5913.041300376779,0.5,-0.821
22.216666666666665,262,AV,0,0,0,44,6007.794801579103,0.4,-0.6621147687451394
34.81666666666667,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4481666666666667
39.583333333333336,203,AV,0,0,0,71,3387.2787239910285,0.8,-1.266686670054683
27.916666666666668,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.37916666666666665
25.816666666666666,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.45816666666666667
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.6,-0.7256666666666667
26.2,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.562
32.11666666666667,207,AV,2,0,0,65,3456.1529418207683,1.0,-1.3211666666666666
8.416666666666666,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2841666666666667
30.8,182,AV,2,0,0,60,2872.269398564857,0.3,-0.608
24.733333333333334,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3473333333333334
8.583333333333334,116,AV,1,0,0,11,1661.9571573900298,1.0,-1.0858333333333334
10.433333333333334,41,AV,1,0,0,29,863.3540159882258,0.4,-0.5043333333333333
23.816666666666666,109,AV,0,0,0,47,1592.2311391495805,0.5,-0.888898551063919
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.37616666666666665
22.9,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.32899999999999996
26.366666666666667,94,AV,1,0,0,61,1454.957177165027,0.6,-0.8636666666666666
36.0,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.45999999999999996
7.633333333333334,287,AV,1,0,0,17,11049.706566164488,0.3,-0.3763333333333333
34.05,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4405
31.233333333333334,240,AV,2,0,0,65,4704.305573257116,0.6,-0.9123333333333333
24.666666666666668,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3466666666666667
21.066666666666666,284,AV,2,0,0,46,10450.70686878338,0.8,-1.0106666666666668
34.35,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6435
20.933333333333334,217,AV,0,0,0,39,3783.636689084741,0.1,-0.37276437064523127
15.766666666666667,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2576666666666667
18.05,112,AV,2,0,0,43,1626.914224999384,0.2,-0.3805
30.916666666666668,245,AV,0,0,0,51,4924.983441788647,0.8,-1.1578977949713005
19.966666666666665,88,AV,1,0,0,46,1386.7650627050614,0.6,-0.7996666666666666
41.2,231,AV,0,0,0,85,4416.224882412617,0.4,-0.8663450585942277
33.55,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4355
33.916666666666664,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6391666666666667
24.2,87,AV,1,0,0,54,1365.417472605012,0.2,-0.442
32.56666666666667,143,AV,0,0,0,51,2131.3254046090938,0.7,-1.1382726532893515
25.433333333333334,233,AV,1,0,0,58,4559.760277629775,0.1,-0.3543333333333334
15.166666666666666,56,AV,1,0,0,38,985.8695826897422,0.4,-0.5516666666666667
30.516666666666666,199,AV,2,0,0,62,3301.717979419838,0.6,-0.9051666666666667
18.216666666666665,132,AV,2,0,0,38,1922.439846447592,0.2,-0.38216666666666665
14.05,170,AV,2,0,0,29,2580.565825479665,0.6,-0.7404999999999999
21.283333333333335,18,AV,1,0,0,49,623.7253316558669,0.1,-0.31283333333333335
14.05,90,AV,1,0,0,36,1404.912317929139,0.1,-0.24050000000000002
23.883333333333333,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5388333333333333
36.21666666666667,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4621666666666667
29.283333333333335,162,AV,0,0,0,49,2458.2611968747465,0.3,-0.6904633167968963
26.066666666666666,72,AV,2,0,0,53,1148.9174546898266,0.7,-0.9606666666666666
10.7,134,AV,1,0,0,29,1945.516475481125,0.5,-0.607
7.7,19,AV,1,0,0,9,627.4062491148882,0.2,-0.277
34.05,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4405
17.866666666666667,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.2786666666666667
33.96666666666667,247,AV,2,0,0,73,4950.268578812107,0.3,-0.6396666666666666
19.666666666666668,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.2966666666666667
8.4,17,AV,0,0,0,32,615.3970356119416,0.2,-0.6739921288397946
10.166666666666666,192,AV,0,0,0,32,3048.604611013583,0.1,-0.2803912080955423
17.533333333333335,38,AV,1,0,0,42,849.0657401736111,0.1,-0.2753333333333333
18.933333333333334,159,AV,1,0,0,45,2347.541384251396,0.2,-0.3893333333333333
24.616666666666667,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.3461666666666667
33.53333333333333,25,AV,2,0,0,73,742.4887258523852,0.1,-0.43533333333333335
36.13333333333333,62,AV,2,0,0,74,1025.7249596144625,0.6,-0.9613333333333334
36.13333333333333,66,AV,0,0,0,59,1068.5648373754009,0.3,-0.8859336492013772
17.383333333333333,125,AV,0,0,0,36,1809.16611953512,0.2,-0.5064911348522287
31.516666666666666,266,AV,2,0,0,62,6446.254396158338,0.6,-0.9151666666666667
6.7,210,AV,0,0,0,28,3480.90175047103,0.6,-0.7359476512709742
33.6,150,AV,2,0,0,73,2241.037238818388,0.4,-0.736
24.033333333333335,269,AV,2,0,0,48,6995.337061486569,0.2,-0.44033333333333335
16.95,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.26949999999999996
14.25,37,AV,1,0,0,36,844.3352662229099,0.1,-0.2425
21.766666666666666,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.31766666666666665
34.71666666666667,236,AV,2,0,0,85,4645.51881630073,0.2,-0.5471666666666667
30.566666666666666,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.4056666666666666
28.833333333333332,43,AV,1,0,0,69,877.2934597877683,0.1,-0.3883333333333333
18.85,7,AV,2,0,0,41,508.6019702527906,0.3,-0.4885
21.766666666666666,274,AV,2,0,0,48,7658.5640246764915,0.4,-0.6176666666666667
29.333333333333332,276,AV,0,0,0,49,8029.700924090037,0.5,-0.8232223668439056
23.95,291,AV,0,0,0,47,12197.400506638176,0.9,-1.1591763236453034
15.466666666666667,256,AV,1,0,0,38,5807.233742044462,0.3,-0.45466666666666666
31.566666666666666,32,AV,1,0,0,81,813.126641713825,0.3,-0.6156666666666666
32.766666666666666,121,AV,0,0,0,52,1723.69240549938,0.1,-0.5669026459134792
8.583333333333334,225,AV,1,0,0,22,4113.319853961603,0.1,-0.18583333333333335
30.583333333333332,122,AV,2,0,0,65,1751.9448432672848,0.3,-0.6058333333333333
23.083333333333332,95,AV,2,0,0,49,1457.5875839824732,0.7,-0.9308333333333333
20.283333333333335,271,AV,2,0,0,44,7334.728577480919,0.1,-0.30283333333333334
34.3,292,AV,2,0,0,73,13079.31179296209,1.0,-1.343
12.616666666666667,44,AV,2,0,0,24,881.2906222289953,0.1,-0.22616666666666668
19.25,183,AV,1,0,0,45,2898.378436294527,0.4,-0.5925
9.666666666666666,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.19666666666666666
31.633333333333333,33,AV,2,0,0,67,816.2772675203604,0.3,-0.6163333333333334
13.666666666666666,85,AV,1,0,0,36,1310.9401185904849,0.2,-0.33666666666666667
22.316666666666666,298,AV,1,0,0,50,18628.94525544202,0.2,-0.4231666666666667
12.75,165,AV,1,0,0,34,2520.757475212996,0.3,-0.4275
39.55,78,AV,0,0,0,72,1261.43865123121,0.1,-0.6857589553330645
29.583333333333332,59,AV,1,0,0,69,1017.530975349866,0.4,-0.6958333333333333
13.133333333333333,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.23133333333333334
22.333333333333332,16,AV,1,0,0,51,600.3305173079323,0.2,-0.42333333333333334
19.033333333333335,14,AV,2,0,0,44,588.8906571209208,0.9,-1.0903333333333334
27.1,107,AV,2,0,0,58,1579.1767070066765,0.3,-0.571
32.13333333333333,299,AV,2,0,0,68,20793.30768626012,0.1,-0.42133333333333334
26.966666666666665,255,AV,1,0,0,63,5702.891177591027,0.1,-0.3696666666666667
11.683333333333334,229,AV,1,0,0,30,4381.240268036911,0.1,-0.21683333333333332
8.6,4,AV,1,0,0,24,473.5024380788758,0.3,-0.386
28.6,69,AV,1,0,0,66,1100.389953660579,0.4,-0.686
28.183333333333334,0,AV,2,0,0,55,381.3218977270381,0.1,-0.38183333333333336
30.566666666666666,67,AV,1,0,0,72,1076.386102050743,0.1,-0.4056666666666666
32.71666666666667,226,AV,2,0,0,67,4116.183110063293,1.0,-1.3271666666666666
22.666666666666668,47,AV,1,0,0,51,913.5589076746268,0.5,-0.7266666666666667
34.36666666666667,79,AV,0,0,0,52,1269.7848662283686,0.1,-0.6326750620123051
26.55,163,AV,1,0,0,63,2496.2043409386315,0.5,-0.7655000000000001
14.066666666666666,167,AV,1,0,0,36,2561.5826276178027,0.3,-0.44066666666666665
18.783333333333335,60,AV,1,0,0,44,1020.5842314575186,0.1,-0.2878333333333334
19.983333333333334,154,AV,1,0,0,46,2276.662146114732,0.2,-0.3998333333333334
16.666666666666668,50,AV,1,0,0,41,938.3100494872764,0.2,-0.3666666666666667
9.166666666666666,243,AV,1,0,0,25,4818.617258984985,0.1,-0.19166666666666665
23.083333333333332,228,AV,1,0,0,52,4266.216809230351,0.1,-0.3308333333333333
10.6,71,AV,1,0,0,29,1141.5133047894662,0.2,-0.306
12.616666666666667,39,AV,1,0,0,33,857.6590975250949,0.4,-0.5261666666666667
13.916666666666666,3,AV,2,0,0,31,465.3670128771111,0.1,-0.23916666666666667
15.9,35,AV,2,0,0,38,832.4581618945489,0.9,-1.059
20.333333333333332,22,AV,1,0,0,46,658.4091024775607,0.1,-0.30333333333333334
27.9,272,AV,2,0,0,58,7362.36439851089,0.6,-0.879
29.433333333333334,28,AV,2,0,0,62,763.1985099142711,0.1,-0.3943333333333333
14.766666666666667,5,AV,1,0,0,37,491.8679742725259,0.1,-0.24766666666666667
