travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.883333333333333,253,AV,2,0,0,55,5487.970610754926,0.2,-0.47883333333333333
32.983333333333334,273,AV,0,0,0,35,7612.519032757181,0.5,-0.8613603481056136
17.4,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.274
17.2,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.43596395401421995
27.683333333333334,108,AV,2,0,0,54,1588.8002265047048,0.6,-0.8768333333333334
24.733333333333334,11,AV,2,0,0,49,548.7192496267361,0.8,-1.0473333333333334
33.516666666666666,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4351666666666667
27.083333333333332,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5708333333333333
35.71666666666667,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6571666666666667
15.883333333333333,12,AV,2,0,0,38,571.0932451196882,0.8,-0.9588333333333334
19.15,140,AV,2,0,0,43,2052.607856914241,0.5,-0.6915
28.633333333333333,21,AV,2,0,0,57,639.9143284368583,0.9,-1.1863333333333332
28.216666666666665,260,AV,1,0,0,65,5913.041300376779,0.4,-0.6821666666666667
45.13333333333333,262,AV,0,0,0,44,6007.794801579103,0.1,-0.5912814354118061
34.95,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4495
35.43333333333333,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6543333333333332
31.066666666666666,129,AV,2,0,0,65,1848.7234685638712,1.0,-1.3106666666666666
28.366666666666667,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6836666666666666
5.4,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3152336822869246
29.766666666666666,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6976666666666667
32.416666666666664,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6241666666666666
10.15,144,AV,0,0,0,24,2147.781038516846,0.4,-0.6132432343874925
31.1,182,AV,2,0,0,60,2872.269398564857,0.6,-0.911
26.6,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.366
8.7,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.3314080546437796
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31883333333333336
21.45,109,AV,2,0,0,47,1592.2311391495805,0.6,-0.8145
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,1.0,-1.1271291193603092
24.566666666666666,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6456666666666667
29.583333333333332,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39583333333333337
36.28333333333333,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5628333333333333
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.1,-0.18805336712453902
34.6,6,AV,2,0,0,72,506.5869000089976,0.9,-1.246
31.65,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4165
27.583333333333332,164,AV,2,0,0,54,2520.718778515204,0.2,-0.47583333333333333
50.483333333333334,284,AV,0,0,0,46,10450.70686878338,0.3,-0.8277982870932448
34.81666666666667,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6481666666666667
40.4,217,AV,0,0,0,39,3783.636689084741,0.4,-0.8674310373118979
17.9,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.379
18.466666666666665,112,AV,2,0,0,43,1626.914224999384,1.0,-1.1846666666666668
23.866666666666667,245,AV,2,0,0,51,4924.983441788647,0.1,-0.33866666666666667
22.066666666666666,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5206666666666666
37.11666666666667,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5711666666666666
34.083333333333336,179,AV,2,0,0,67,2838.632091159661,0.4,-0.7408333333333335
34.43333333333333,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7443333333333333
26.716666666666665,87,AV,2,0,0,54,1365.417472605012,1.0,-1.2671666666666668
23.916666666666668,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.4391666666666667
27.95,233,AV,2,0,0,58,4559.760277629775,0.2,-0.4795
16.783333333333335,56,AV,2,0,0,38,985.8695826897422,0.2,-0.36783333333333335
30.983333333333334,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4098333333333334
18.283333333333335,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2828333333333334
19.05,170,AV,0,0,0,29,2580.565825479665,0.3,-0.5835028591521745
19.233333333333334,18,AV,1,0,0,49,623.7253316558669,0.2,-0.39233333333333337
16.716666666666665,90,AV,2,0,0,36,1404.912317929139,0.1,-0.26716666666666666
64.25,295,AV,0,0,0,53,15387.119225735782,0.6,-1.258097461518241
36.31666666666667,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4631666666666667
24.15,162,AV,2,0,0,49,2458.2611968747465,0.6,-0.8414999999999999
26.4,72,AV,2,0,0,53,1148.9174546898266,0.6,-0.864
11.8,134,AV,2,0,0,29,1945.516475481125,0.2,-0.318
7.45,19,AV,1,0,0,9,627.4062491148882,0.8,-0.8745
34.53333333333333,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5453333333333333
46.8,119,AV,0,0,0,45,1716.9764066453156,0.2,-0.8077806044807103
34.3,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44299999999999995
21.266666666666666,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.31266666666666665
22.566666666666666,17,AV,0,0,0,32,615.3970356119416,0.2,-0.8156587955064614
