travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.916666666666664,253,AV,1,0,0,55,5487.970610754926,0.1,-0.4291666666666667
15.75,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2575
18.933333333333334,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6893333333333334
10.383333333333333,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.30383333333333334
32.3,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.723
28.166666666666668,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6816666666666666
43.083333333333336,34,AV,1,0,0,72,818.0604611907775,0.2,-0.6308333333333334
33.583333333333336,175,AV,1,0,0,56,2767.495209174315,0.2,-0.5358333333333334
46.43333333333333,248,AV,1,0,0,85,4959.361066312568,0.2,-0.6643333333333333
17.733333333333334,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5773333333333334
21.783333333333335,140,AV,1,0,0,43,2052.607856914241,0.6,-0.8178333333333333
34.56666666666667,21,AV,1,0,0,57,639.9143284368583,0.4,-0.7456666666666667
39.916666666666664,260,AV,1,0,0,65,5913.041300376779,0.4,-0.7991666666666667
22.233333333333334,262,AV,1,0,0,44,6007.794801579103,0.3,-0.5223333333333333
46.1,194,AV,1,0,0,82,3132.463358685509,0.1,-0.561
27.283333333333335,203,AV,0,0,0,71,3387.2787239910285,1.0,-1.343686670054683
39.333333333333336,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4933333333333334
35.35,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.5535000000000001
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.5,-0.5846666666666667
35.86666666666667,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.45866666666666667
39.4,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.994
11.466666666666667,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31466666666666665
36.75,182,AV,1,0,0,60,2872.269398564857,0.2,-0.5675
20.216666666666665,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.41033589918344493
8.683333333333334,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6868333333333333
10.816666666666666,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20816666666666667
25.666666666666668,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3566666666666667
7.583333333333333,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17583333333333334
30.216666666666665,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.5021666666666667
36.983333333333334,94,AV,1,0,0,61,1454.957177165027,0.2,-0.5698333333333334
45.15,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.5515
8.05,287,AV,1,0,0,17,11049.706566164488,0.3,-0.3805
