travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.2,253,AV,1,0,0,55,5487.970610754926,0.6,-0.842
15.766666666666667,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2576666666666667
24.15,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.42548630287961564
9.483333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19483333333333333
45.166666666666664,108,AV,0,0,0,54,1588.8002265047048,0.5,-1.1027240469441042
39.983333333333334,11,AV,0,0,0,49,548.7192496267361,0.1,-0.9372154739512522
33.35,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7335
46.733333333333334,175,AV,0,0,0,56,2767.495209174315,0.1,-0.6540543506649601
71.05,248,AV,0,0,0,85,4959.361066312568,0.1,-0.8588933306712123
13.116666666666667,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5311666666666667
15.95,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4595
24.466666666666665,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3446666666666667
55.6,260,AV,0,0,0,65,5913.041300376779,0.1,-0.6965882502435266
19.4,262,AV,2,0,0,44,6007.794801579103,0.3,-0.494
34.766666666666666,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9476666666666667
35.25,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6525
30.483333333333334,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7048333333333334
50.166666666666664,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.8016176476663042
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
25.583333333333332,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35583333333333333
57.333333333333336,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.7427747047193934
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.3,-0.47807656772082585
26.783333333333335,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36783333333333335
23.716666666666665,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.43716666666666665
8.533333333333333,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18533333333333335
11.8,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21800000000000003
37.96666666666667,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.6303985510639191
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
24.566666666666666,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3456666666666667
26.066666666666666,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5606666666666666
67.86666666666666,58,AV,0,0,0,74,1005.9867386644172,0.6,-1.5172384000462062
7.5,287,AV,1,0,0,17,11049.706566164488,0.4,-0.47500000000000003
30.6,6,AV,1,0,0,72,506.5869000089976,0.2,-0.506
55.56666666666667,240,AV,0,0,0,65,4704.305573257116,0.4,-1.0066837607441315
27.366666666666667,164,AV,2,0,0,54,2520.718778515204,0.5,-0.7736666666666667
18.416666666666668,284,AV,1,0,0,46,10450.70686878338,0.5,-0.6841666666666667
31.416666666666668,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5141666666666667
28.016666666666666,217,AV,0,0,0,39,3783.636689084741,0.6,-0.9435977039785646
14.25,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2425
15.633333333333333,112,AV,1,0,0,43,1626.914224999384,0.2,-0.35633333333333334
