travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.15,253,AV,1,0,0,55,5487.970610754926,0.4,-0.7215
14.883333333333333,273,AV,1,0,0,35,7612.519032757181,0.2,-0.34883333333333333
18.1,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.481
8.4,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.24796395401421997
31.033333333333335,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.5103333333333333
26.4,11,AV,1,0,0,49,548.7192496267361,0.6,-0.864
41.13333333333333,34,AV,1,0,0,72,818.0604611907775,0.5,-0.9113333333333333
32.7,175,AV,1,0,0,56,2767.495209174315,0.2,-0.527
44.666666666666664,248,AV,1,0,0,85,4959.361066312568,0.2,-0.6466666666666667
17.233333333333334,12,AV,1,0,0,38,571.0932451196882,0.2,-0.37233333333333335
20.916666666666668,140,AV,1,0,0,43,2052.607856914241,0.6,-0.8091666666666666
33.233333333333334,21,AV,1,0,0,57,639.9143284368583,0.2,-0.5323333333333333
38.333333333333336,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6833333333333333
19.333333333333332,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5933333333333334
44.166666666666664,194,AV,1,0,0,82,3132.463358685509,0.3,-0.7416666666666667
41.9,203,AV,1,0,0,71,3387.2787239910285,0.9,-1.319
37.733333333333334,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.6773333333333333
33.983333333333334,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.7398333333333333
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18516666666666667
34.36666666666667,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5436666666666667
32.11666666666667,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7211666666666667
8.316666666666666,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38316666666666666
35.733333333333334,182,AV,1,0,0,60,2872.269398564857,0.8,-1.1573333333333333
31.783333333333335,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.4178333333333334
12.05,116,AV,2,0,0,11,1661.9571573900298,0.4,-0.5205000000000001
10.0,41,AV,1,0,0,29,863.3540159882258,0.1,-0.2
23.95,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5395
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.3763333333333333
28.766666666666666,171,AV,1,0,0,52,2612.3907844155665,1.0,-1.2876666666666667
25.466666666666665,94,AV,0,0,0,61,1454.957177165027,0.1,-0.5196199750984916
43.516666666666666,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.5351666666666667
7.5,287,AV,1,0,0,17,11049.706566164488,0.5,-0.575
41.95,6,AV,1,0,0,72,506.5869000089976,0.4,-0.8195000000000001
38.31666666666667,240,AV,1,0,0,65,4704.305573257116,0.3,-0.6831666666666667
31.366666666666667,164,AV,1,0,0,54,2520.718778515204,0.5,-0.8136666666666666
21.166666666666668,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5116666666666667
42.7,218,AV,1,0,0,73,3882.59008652233,0.6,-1.0270000000000001
19.283333333333335,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5928333333333333
17.733333333333334,111,AV,2,0,0,40,1614.9573615816892,1.0,-1.1773333333333333
21.083333333333332,112,AV,1,0,0,43,1626.914224999384,0.1,-0.3108333333333333
23.55,245,AV,2,0,0,51,4924.983441788647,0.2,-0.4355
21.883333333333333,88,AV,2,0,0,46,1386.7650627050614,0.7,-0.9188333333333333
45.38333333333333,231,AV,1,0,0,85,4416.224882412617,0.4,-0.8538333333333333
40.53333333333333,179,AV,1,0,0,67,2838.632091159661,0.1,-0.5053333333333333
41.56666666666667,46,AV,1,0,0,72,902.2448599555772,0.4,-0.8156666666666668
31.583333333333332,87,AV,1,0,0,54,1365.417472605012,0.4,-0.7158333333333333
28.083333333333332,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.6808333333333334
33.45,233,AV,1,0,0,58,4559.760277629775,0.5,-0.8345
17.183333333333334,56,AV,1,0,0,38,985.8695826897422,0.2,-0.37183333333333335
35.9,199,AV,1,0,0,62,3301.717979419838,0.3,-0.659
17.75,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3775
10.933333333333334,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20933333333333334
25.933333333333334,18,AV,1,0,0,49,623.7253316558669,0.1,-0.3593333333333334
15.95,90,AV,1,0,0,36,1404.912317929139,0.6,-0.7595
28.933333333333334,295,AV,1,0,0,53,15387.119225735782,0.6,-0.8893333333333333
45.46666666666667,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.5546666666666666
26.65,162,AV,1,0,0,49,2458.2611968747465,0.5,-0.7665
29.6,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.396
10.416666666666666,134,AV,1,0,0,29,1945.516475481125,0.2,-0.3041666666666667
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.3,-0.7331939372167757
44.28333333333333,178,AV,1,0,0,80,2835.850686157305,0.2,-0.6428333333333334
21.766666666666666,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.41766666666666663
42.95,247,AV,1,0,0,73,4950.268578812107,0.4,-0.8295000000000001
22.85,239,AV,1,0,0,46,4689.4303597647895,0.6,-0.8285
12.233333333333333,17,AV,1,0,0,32,615.3970356119416,0.2,-0.32233333333333336
12.666666666666666,192,AV,1,0,0,32,3048.604611013583,0.6,-0.7266666666666666
20.683333333333334,38,AV,1,0,0,42,849.0657401736111,0.4,-0.6068333333333333
15.3,159,AV,0,0,0,45,2347.541384251396,0.4,-0.6552346194235605
20.3,103,AV,0,0,0,55,1546.5147326922538,0.4,-0.7581876583692129
42.733333333333334,25,AV,1,0,0,73,742.4887258523852,1.0,-1.4273333333333333
43.85,62,AV,1,0,0,74,1025.7249596144625,0.6,-1.0385
23.7,66,AV,0,0,0,59,1068.5648373754009,0.3,-0.7616003158680439
16.366666666666667,125,AV,1,0,0,36,1809.16611953512,0.5,-0.6636666666666666
36.85,266,AV,1,0,0,62,6446.254396158338,0.1,-0.4685
9.8,210,AV,1,0,0,28,3480.90175047103,0.9,-0.998
28.766666666666666,150,AV,0,0,0,73,2241.037238818388,0.1,-0.4947599339461264
25.516666666666666,269,AV,1,0,0,48,6995.337061486569,0.2,-0.45516666666666666
18.4,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.384
15.65,37,AV,1,0,0,36,844.3352662229099,0.5,-0.6565
27.333333333333332,221,AV,1,0,0,50,3971.0791127863904,0.2,-0.47333333333333333
44.71666666666667,236,AV,1,0,0,85,4645.51881630073,0.3,-0.7471666666666668
43.68333333333333,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.5368333333333333
32.53333333333333,43,AV,2,0,0,69,877.2934597877683,0.1,-0.42533333333333334
19.783333333333335,7,AV,1,0,0,41,508.6019702527906,0.3,-0.49783333333333335
25.0,274,AV,1,0,0,48,7658.5640246764915,0.2,-0.45
26.916666666666668,276,AV,1,0,0,49,8029.700924090037,0.1,-0.36916666666666664
24.15,291,AV,1,0,0,47,12197.400506638176,0.2,-0.4415
18.15,256,AV,1,0,0,38,5807.233742044462,0.3,-0.4815
30.616666666666667,32,AV,0,0,0,81,813.126641713825,0.1,-0.701323641838643
25.35,121,AV,2,0,0,52,1723.69240549938,1.0,-1.2535
11.25,225,AV,2,0,0,22,4113.319853961603,0.2,-0.3125
38.36666666666667,122,AV,1,0,0,65,1751.9448432672848,0.8,-1.1836666666666666
26.683333333333334,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.4668333333333333
21.616666666666667,271,AV,1,0,0,44,7334.728577480919,1.0,-1.2161666666666666
43.1,292,AV,1,0,0,73,13079.31179296209,0.1,-0.531
8.633333333333333,44,AV,1,0,0,24,881.2906222289953,0.8,-0.8863333333333334
21.733333333333334,183,AV,2,0,0,45,2898.378436294527,0.2,-0.41733333333333333
9.433333333333334,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.19433333333333336
39.88333333333333,33,AV,1,0,0,67,816.2772675203604,0.4,-0.7988333333333333
16.033333333333335,85,AV,1,0,0,36,1310.9401185904849,0.2,-0.3603333333333334
27.716666666666665,298,AV,1,0,0,50,18628.94525544202,0.1,-0.37716666666666665
14.433333333333334,165,AV,1,0,0,34,2520.757475212996,0.6,-0.7443333333333333
42.46666666666667,78,AV,1,0,0,72,1261.43865123121,0.1,-0.5246666666666667
33.7,59,AV,2,0,0,69,1017.530975349866,0.3,-0.637
14.383333333333333,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.24383333333333335
28.3,16,AV,1,0,0,51,600.3305173079323,0.2,-0.48300000000000004
21.283333333333335,14,AV,1,0,0,44,588.8906571209208,0.3,-0.5128333333333334
33.61666666666667,107,AV,1,0,0,58,1579.1767070066765,0.6,-0.9361666666666666
40.6,299,AV,1,0,0,68,20793.30768626012,0.2,-0.6060000000000001
36.85,255,AV,1,0,0,63,5702.891177591027,0.1,-0.4685
11.25,229,AV,1,0,0,30,4381.240268036911,1.0,-1.1125
6.466666666666667,4,AV,0,0,0,24,473.5024380788758,0.4,-0.9715278371682237
39.15,69,AV,1,0,0,66,1100.389953660579,0.1,-0.49149999999999994
32.38333333333333,0,AV,1,0,0,55,381.3218977270381,0.3,-0.6238333333333332
42.63333333333333,67,AV,1,0,0,72,1076.386102050743,0.2,-0.6263333333333334
40.56666666666667,226,AV,1,0,0,67,4116.183110063293,0.2,-0.6056666666666667
28.066666666666666,47,AV,1,0,0,51,913.5589076746268,0.4,-0.6806666666666668
28.933333333333334,79,AV,1,0,0,52,1269.7848662283686,0.2,-0.48933333333333334
36.88333333333333,163,AV,1,0,0,63,2496.2043409386315,0.2,-0.5688333333333333
16.116666666666667,167,AV,2,0,0,36,2561.5826276178027,0.1,-0.26116666666666666
22.183333333333334,60,AV,1,0,0,44,1020.5842314575186,0.4,-0.6218333333333333
23.033333333333335,154,AV,1,0,0,46,2276.662146114732,0.2,-0.43033333333333335
19.95,50,AV,1,0,0,41,938.3100494872764,0.6,-0.7995
8.783333333333333,243,AV,1,0,0,25,4818.617258984985,0.5,-0.5878333333333333
29.3,228,AV,1,0,0,52,4266.216809230351,0.1,-0.393
10.183333333333334,71,AV,1,0,0,29,1141.5133047894662,0.6,-0.7018333333333333
13.683333333333334,39,AV,1,0,0,33,857.6590975250949,0.6,-0.7368333333333333
12.0,3,AV,1,0,0,31,465.3670128771111,0.5,-0.62
17.5,35,AV,1,0,0,38,832.4581618945489,0.4,-0.575
23.216666666666665,22,AV,1,0,0,46,658.4091024775607,0.2,-0.4321666666666667
22.016666666666666,272,AV,0,0,0,58,7362.36439851089,0.1,-0.3527648901461432
35.88333333333333,28,AV,1,0,0,62,763.1985099142711,0.1,-0.4588333333333333
16.4,5,AV,1,0,0,37,491.8679742725259,0.6,-0.764
14.666666666666666,215,AV,1,0,0,34,3759.463069718096,0.4,-0.5466666666666666
45.416666666666664,185,AV,1,0,0,100,2964.6777926145683,0.3,-0.7541666666666667
21.583333333333332,8,AV,1,0,0,44,513.3463032142733,0.1,-0.3158333333333333
33.166666666666664,211,AV,1,0,0,56,3539.477986656502,0.9,-1.2316666666666667
28.7,180,AV,1,0,0,51,2850.5966631146844,0.2,-0.487
19.45,1,AV,1,0,0,41,388.2787303527966,0.3,-0.4945
32.3,222,AV,1,0,0,55,4021.28082322038,0.5,-0.823
