travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.266666666666666,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3826666666666667
15.966666666666667,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2596666666666667
17.233333333333334,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.37233333333333335
12.983333333333333,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22983333333333333
28.033333333333335,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6803333333333333
25.05,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8505
33.5,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7350000000000001
27.283333333333335,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4728333333333334
32.38333333333333,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4238333333333333
16.266666666666666,12,AV,2,0,0,38,571.0932451196882,0.1,-0.26266666666666666
19.466666666666665,140,AV,2,0,0,43,2052.607856914241,0.5,-0.6946666666666667
28.883333333333333,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38883333333333336
32.71666666666667,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7271666666666667
19.783333333333335,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39783333333333337
35.083333333333336,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9508333333333333
35.2,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.45200000000000007
30.916666666666668,129,AV,2,0,0,65,1848.7234685638712,1.0,-1.3091666666666666
28.833333333333332,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6883333333333334
8.4,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28400000000000003
30.0,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.5
32.71666666666667,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9271666666666667
11.5,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21500000000000002
31.333333333333332,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5133333333333333
26.633333333333333,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4663333333333333
