travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.78333333333333,253,AV,0,0,0,55,5487.970610754926,0.2,-0.5715653459519259
14.183333333333334,273,AV,1,0,0,35,7612.519032757181,0.1,-0.24183333333333334
16.166666666666668,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5616666666666668
10.35,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20350000000000001
27.133333333333333,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8713333333333333
23.616666666666667,11,AV,1,0,0,49,548.7192496267361,1.0,-1.2361666666666666
34.38333333333333,34,AV,1,0,0,72,818.0604611907775,0.6,-0.9438333333333333
27.75,175,AV,1,0,0,56,2767.495209174315,0.2,-0.47750000000000004
37.45,248,AV,1,0,0,85,4959.361066312568,0.1,-0.47450000000000003
15.466666666666667,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3546666666666667
18.716666666666665,140,AV,0,0,0,43,2052.607856914241,0.3,-0.6040910948722571
28.283333333333335,21,AV,1,0,0,57,639.9143284368583,0.1,-0.38283333333333336
39.71666666666667,260,AV,0,0,0,65,5913.041300376779,0.8,-1.2377549169101931
19.15,262,AV,1,0,0,44,6007.794801579103,0.2,-0.39149999999999996
47.96666666666667,194,AV,0,0,0,82,3132.463358685509,0.2,-0.7562836841760789
34.516666666666666,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5451666666666667
39.61666666666667,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.6259859739243591
36.11666666666667,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.5611176476663042
8.5,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6849999999999999
29.85,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.8985
32.333333333333336,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5233333333333334
8.566666666666666,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2856666666666667
31.05,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4105
34.43333333333333,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.7525025658501115
8.416666666666666,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5841666666666667
6.416666666666667,41,AV,0,0,0,29,863.3540159882258,0.1,-0.4421522850288948
23.85,109,AV,0,0,0,47,1592.2311391495805,1.0,-1.3892318843972524
11.333333333333334,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31333333333333335
25.216666666666665,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5521666666666667
30.166666666666668,94,AV,1,0,0,61,1454.957177165027,0.1,-0.4016666666666667
36.13333333333333,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4613333333333334
7.4,287,AV,1,0,0,17,11049.706566164488,0.3,-0.374
34.88333333333333,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7488333333333334
31.416666666666668,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4141666666666667
27.466666666666665,164,AV,2,0,0,54,2520.718778515204,0.5,-0.7746666666666666
21.383333333333333,284,AV,2,0,0,46,10450.70686878338,0.5,-0.7138333333333333
35.61666666666667,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4561666666666667
17.533333333333335,217,AV,1,0,0,39,3783.636689084741,0.2,-0.37533333333333335
16.516666666666666,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.36516666666666664
18.5,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7849999999999999
29.216666666666665,245,AV,0,0,0,51,4924.983441788647,0.3,-0.6408977949713005
20.916666666666668,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.5091666666666667
37.983333333333334,231,AV,1,0,0,85,4416.224882412617,0.1,-0.47983333333333333
33.333333333333336,179,AV,1,0,0,67,2838.632091159661,0.6,-0.9333333333333333
34.666666666666664,46,AV,1,0,0,72,902.2448599555772,0.1,-0.44666666666666666
27.283333333333335,87,AV,1,0,0,54,1365.417472605012,0.3,-0.5728333333333333
30.783333333333335,143,AV,0,0,0,51,2131.3254046090938,0.5,-0.9204393199560181
28.8,233,AV,1,0,0,58,4559.760277629775,0.5,-0.788
15.9,56,AV,1,0,0,38,985.8695826897422,0.2,-0.359
37.93333333333333,199,AV,0,0,0,62,3301.717979419838,0.2,-0.6520227639558033
18.466666666666665,132,AV,2,0,0,38,1922.439846447592,0.6,-0.7846666666666666
11.45,170,AV,1,0,0,29,2580.565825479665,0.5,-0.6145
27.45,18,AV,0,0,0,49,623.7253316558669,0.1,-0.7592847567179092
13.566666666666666,90,AV,0,0,0,36,1404.912317929139,0.9,-1.206495832969204
30.933333333333334,295,AV,0,0,0,53,15387.119225735782,0.1,-0.42493079485157437
38.1,197,AV,1,0,0,90,3256.7228478661937,0.5,-0.881
24.166666666666668,162,AV,2,0,0,49,2458.2611968747465,1.0,-1.2416666666666667
25.983333333333334,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.6598333333333334
10.833333333333334,134,AV,1,0,0,29,1945.516475481125,0.6,-0.7083333333333333
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.4,-0.4746666666666667
46.333333333333336,178,AV,0,0,0,80,2835.850686157305,0.5,-1.0479640232252647
