travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
61.083333333333336,253,AV,0,0,0,55,5487.970610754926,0.1,-0.7545653459519259
29.45,273,AV,0,0,0,35,7612.519032757181,0.1,-0.4260270147722802
14.7,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.347
13.683333333333334,214,AV,0,0,0,28,3752.1132597063192,0.5,-0.7007972873475533
27.55,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47550000000000003
20.466666666666665,11,AV,1,0,0,49,548.7192496267361,0.1,-0.30466666666666664
29.683333333333334,34,AV,1,0,0,72,818.0604611907775,0.8,-1.0968333333333333
23.483333333333334,175,AV,1,0,0,56,2767.495209174315,1.0,-1.2348333333333334
35.81666666666667,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5581666666666667
14.2,12,AV,1,0,0,38,571.0932451196882,0.1,-0.242
19.216666666666665,140,AV,2,0,0,43,2052.607856914241,0.8,-0.9921666666666666
24.533333333333335,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5453333333333333
32.483333333333334,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4248333333333334
39.9,262,AV,0,0,0,44,6007.794801579103,0.1,-0.5389481020784728
35.78333333333333,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5578333333333334
35.68333333333333,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4568333333333333
31.033333333333335,129,AV,2,0,0,65,1848.7234685638712,1.0,-1.3103333333333333
28.383333333333333,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6838333333333333
12.55,220,AV,2,0,0,5,3919.41152379869,0.4,-0.5255000000000001
25.65,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35650000000000004
32.55,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4255
8.366666666666667,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38366666666666666
31.066666666666666,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4106666666666666
26.6,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.366
8.216666666666667,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38216666666666665
9.383333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19383333333333333
21.483333333333334,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7148333333333333
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.4271291193603091
24.566666666666666,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5456666666666666
29.65,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39649999999999996
36.4,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.964
4.933333333333334,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17105336712453903
34.833333333333336,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44833333333333336
27.716666666666665,240,AV,1,0,0,65,4704.305573257116,0.4,-0.6771666666666667
61.03333333333333,164,AV,0,0,0,54,2520.718778515204,0.5,-1.2055442715964935
45.233333333333334,284,AV,0,0,0,46,10450.70686878338,0.8,-1.275298287093245
34.71666666666667,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4471666666666667
35.1,217,AV,0,0,0,39,3783.636689084741,0.5,-0.9144310373118979
17.9,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.679
38.25,112,AV,0,0,0,43,1626.914224999384,0.6,-1.1300185331298525
55.56666666666667,245,AV,0,0,0,51,4924.983441788647,0.1,-0.7043977949713006
22.0,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.52
37.4,231,AV,2,0,0,85,4416.224882412617,0.1,-0.474
34.0,179,AV,2,0,0,67,2838.632091159661,0.3,-0.64
34.266666666666666,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7426666666666667
23.266666666666666,87,AV,1,0,0,54,1365.417472605012,0.2,-0.43266666666666664
23.9,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.439
27.05,233,AV,2,0,0,58,4559.760277629775,0.2,-0.47050000000000003
14.55,56,AV,1,0,0,38,985.8695826897422,0.2,-0.34550000000000003
66.18333333333334,199,AV,0,0,0,62,3301.717979419838,0.3,-1.0345227639558034
18.35,132,AV,2,0,0,38,1922.439846447592,0.5,-0.6835
