travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.016666666666666,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4801666666666667
12.666666666666666,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22666666666666666
14.416666666666666,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.44416666666666665
9.6,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.196
27.75,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37750000000000006
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44766666666666666
55.233333333333334,34,AV,0,0,0,72,818.0604611907775,0.2,-1.0457101818497052
23.816666666666666,175,AV,1,0,0,56,2767.495209174315,0.6,-0.8381666666666666
35.81666666666667,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7581666666666667
13.733333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.23733333333333334
16.583333333333332,140,AV,1,0,0,43,2052.607856914241,1.0,-1.1658333333333333
28.6,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48600000000000004
32.55,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5255
16.65,262,AV,1,0,0,44,6007.794801579103,0.2,-0.3665
31.6,194,AV,1,0,0,82,3132.463358685509,0.4,-0.716
35.21666666666667,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.8521666666666667
30.666666666666668,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5066666666666667
28.4,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.584
5.4,220,AV,0,0,0,5,3919.41152379869,1.0,-1.1152336822869247
29.916666666666668,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6991666666666667
32.6,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8260000000000001
8.383333333333333,144,AV,0,0,0,24,2147.781038516846,0.5,-0.6955765677208259
31.25,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4125
26.516666666666666,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4651666666666667
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.613741387977113
11.916666666666666,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5971522850288948
21.633333333333333,109,AV,2,0,0,47,1592.2311391495805,0.6,-0.8163333333333334
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.6,-0.7271291193603091
24.766666666666666,171,AV,2,0,0,52,2612.3907844155665,0.6,-0.8476666666666666
26.083333333333332,94,AV,1,0,0,61,1454.957177165027,0.9,-1.1608333333333334
36.5,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.865
