travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.516666666666666,253,AV,0,0,0,55,5487.970610754926,0.1,-0.7188986792852592
18.816666666666666,273,AV,0,0,0,35,7612.519032757181,0.2,-0.4196936814389469
14.333333333333334,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3433333333333334
12.766666666666667,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22766666666666668
27.533333333333335,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3753333333333334
20.766666666666666,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4076666666666667
80.0,34,AV,0,0,0,72,818.0604611907775,0.1,-1.193376848516372
26.733333333333334,175,AV,2,0,0,56,2767.495209174315,0.1,-0.3673333333333334
35.36666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45366666666666666
15.933333333333334,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2593333333333333
29.3,140,AV,0,0,0,43,2052.607856914241,0.1,-0.5099244282055904
24.666666666666668,21,AV,1,0,0,57,639.9143284368583,0.5,-0.7466666666666667
32.166666666666664,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8216666666666667
31.033333333333335,262,AV,0,0,0,44,6007.794801579103,0.2,-0.5502814354118062
35.1,194,AV,2,0,0,82,3132.463358685509,1.0,-1.351
34.68333333333333,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9468333333333333
30.366666666666667,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5036666666666667
28.116666666666667,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.4811666666666667
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.9,-0.9843333333333334
25.516666666666666,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35516666666666663
69.7,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.8664413713860601
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21516666666666667
64.56666666666666,182,AV,0,0,0,60,2872.269398564857,0.4,-1.1292242884273263
26.333333333333332,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4633333333333333
8.383333333333333,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2838333333333333
9.6,41,AV,1,0,0,29,863.3540159882258,0.1,-0.196
41.55,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.6662318843972523
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
48.56666666666667,171,AV,0,0,0,52,2612.3907844155665,0.6,-1.1775365359954593
29.35,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7935000000000001
31.85,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9185
4.933333333333334,287,AV,0,0,0,17,11049.706566164488,0.6,-0.671053367124539
80.16666666666667,6,AV,0,0,0,72,506.5869000089976,1.0,-2.275425463026654
28.6,240,AV,1,0,0,65,4704.305573257116,0.2,-0.48600000000000004
23.516666666666666,164,AV,1,0,0,54,2520.718778515204,0.2,-0.4351666666666667
18.283333333333335,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2828333333333334
83.61666666666666,218,AV,0,0,0,73,3882.59008652233,0.1,-0.9979810726821546
20.95,217,AV,2,0,0,39,3783.636689084741,1.0,-1.2095
25.8,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.5066107346914374
30.883333333333333,112,AV,0,0,0,43,1626.914224999384,0.2,-0.656351866463186
46.75,245,AV,0,0,0,51,4924.983441788647,0.3,-0.816231128304634
38.166666666666664,88,AV,0,0,0,46,1386.7650627050614,0.3,-0.854731309304728
88.85,231,AV,0,0,0,85,4416.224882412617,0.2,-1.1428450585942276
29.85,179,AV,1,0,0,67,2838.632091159661,0.4,-0.6985
81.85,46,AV,0,0,0,72,902.2448599555772,0.4,-1.4845031779087292
26.666666666666668,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4666666666666667
46.766666666666666,143,AV,0,0,0,51,2131.3254046090938,0.6,-1.1802726532893515
27.516666666666666,233,AV,2,0,0,58,4559.760277629775,0.4,-0.6751666666666667
16.75,56,AV,2,0,0,38,985.8695826897422,0.1,-0.2675
66.2,199,AV,0,0,0,62,3301.717979419838,0.1,-0.83468943062247
14.45,132,AV,1,0,0,38,1922.439846447592,1.0,-1.1445
10.183333333333334,170,AV,1,0,0,29,2580.565825479665,0.3,-0.4018333333333333
19.966666666666665,18,AV,1,0,0,49,623.7253316558669,0.2,-0.39966666666666667
13.066666666666666,90,AV,1,0,0,36,1404.912317929139,0.6,-0.7306666666666666
20.983333333333334,295,AV,1,0,0,53,15387.119225735782,0.3,-0.5098333333333334
32.65,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.6265000000000001
24.033333333333335,162,AV,2,0,0,49,2458.2611968747465,0.5,-0.7403333333333333
22.35,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.6235
8.316666666666666,134,AV,0,0,0,29,1945.516475481125,0.1,-0.3065272256877092
11.15,19,AV,2,0,0,9,627.4062491148882,0.4,-0.5115000000000001
86.88333333333334,178,AV,0,0,0,80,2835.850686157305,0.6,-1.5534640232252648
16.433333333333334,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.2643333333333333
83.61666666666666,247,AV,0,0,0,73,4950.268578812107,0.2,-1.0846488845865663
18.033333333333335,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.2803333333333333
13.616666666666667,17,AV,0,0,0,32,615.3970356119416,1.0,-1.5261587955064613
13.75,192,AV,0,0,0,32,3048.604611013583,0.4,-0.6162245414288756
15.816666666666666,38,AV,1,0,0,42,849.0657401736111,0.1,-0.25816666666666666
34.81666666666667,159,AV,0,0,0,45,2347.541384251396,0.1,-0.5504012860902272
23.483333333333334,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.43483333333333335
31.016666666666666,25,AV,1,0,0,73,742.4887258523852,0.4,-0.7101666666666666
36.1,62,AV,2,0,0,74,1025.7249596144625,0.4,-0.761
25.116666666666667,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.3511666666666666
18.6,125,AV,2,0,0,36,1809.16611953512,0.3,-0.486
31.683333333333334,266,AV,2,0,0,62,6446.254396158338,0.4,-0.7168333333333334
13.383333333333333,210,AV,2,0,0,28,3480.90175047103,0.2,-0.3338333333333333
30.85,150,AV,1,0,0,73,2241.037238818388,0.6,-0.9085
20.2,269,AV,1,0,0,48,6995.337061486569,0.3,-0.502
15.566666666666666,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.45566666666666666
13.083333333333334,37,AV,1,0,0,36,844.3352662229099,0.2,-0.3308333333333333
45.11666666666667,221,AV,0,0,0,50,3971.0791127863904,0.2,-0.7116036393845431
88.7,236,AV,0,0,0,85,4645.51881630073,0.3,-1.238662690323815
85.25,158,AV,0,0,0,75,2344.9936519099742,0.3,-1.254845692835681
76.55,43,AV,0,0,0,69,877.2934597877683,1.0,-2.0390686643076763
15.4,7,AV,1,0,0,41,508.6019702527906,0.1,-0.254
19.033333333333335,274,AV,1,0,0,48,7658.5640246764915,0.3,-0.49033333333333334
43.45,276,AV,0,0,0,49,8029.700924090037,0.8,-1.2643890335105723
43.333333333333336,291,AV,0,0,0,47,12197.400506638176,1.0,-1.4530096569786366
14.166666666666666,256,AV,1,0,0,38,5807.233742044462,1.0,-1.1416666666666666
31.7,32,AV,1,0,0,81,813.126641713825,0.1,-0.41700000000000004
