travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.05,253,AV,2,0,0,55,5487.970610754926,0.2,-0.48050000000000004
12.283333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22283333333333333
17.183333333333334,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.37183333333333335
6.683333333333334,214,AV,0,0,0,28,3752.1132597063192,1.0,-1.1307972873475534
27.733333333333334,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3773333333333333
25.0,11,AV,2,0,0,49,548.7192496267361,0.2,-0.45
33.333333333333336,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9333333333333333
23.583333333333332,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4358333333333333
35.85,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4585
16.15,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3615
19.433333333333334,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29433333333333334
28.666666666666668,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3866666666666667
32.583333333333336,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5258333333333334
16.166666666666668,262,AV,1,0,0,44,6007.794801579103,0.5,-0.6616666666666666
35.016666666666666,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5501666666666667
35.06666666666667,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9506666666666667
30.75,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6074999999999999
28.483333333333334,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6848333333333334
8.4,220,AV,1,0,0,5,3919.41152379869,0.3,-0.384
29.9,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.599
32.516666666666666,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5251666666666667
11.55,144,AV,2,0,0,24,2147.781038516846,0.2,-0.3155
26.933333333333334,182,AV,1,0,0,60,2872.269398564857,0.1,-0.3693333333333333
26.483333333333334,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4648333333333334
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22033333333333333
11.966666666666667,41,AV,2,0,0,29,863.3540159882258,0.3,-0.41966666666666663
21.866666666666667,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31866666666666665
11.433333333333334,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.5143333333333333
24.816666666666666,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4481666666666667
30.033333333333335,94,AV,2,0,0,61,1454.957177165027,0.3,-0.6003333333333334
36.45,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4645
4.85,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17022003379120568
34.46666666666667,6,AV,2,0,0,72,506.5869000089976,1.0,-1.3446666666666667
31.6,240,AV,2,0,0,65,4704.305573257116,1.0,-1.316
27.816666666666666,164,AV,2,0,0,54,2520.718778515204,0.5,-0.7781666666666667
21.533333333333335,284,AV,2,0,0,46,10450.70686878338,0.5,-0.7153333333333334
39.43333333333333,218,AV,0,0,0,73,3882.59008652233,0.3,-0.7561477393488213
21.15,217,AV,2,0,0,39,3783.636689084741,0.1,-0.3115
18.166666666666668,111,AV,2,0,0,40,1614.9573615816892,0.9,-1.0816666666666668
15.3,112,AV,1,0,0,43,1626.914224999384,0.3,-0.45299999999999996
24.333333333333332,245,AV,2,0,0,51,4924.983441788647,1.0,-1.2433333333333334
22.35,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.3235
