travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.9,253,AV,1,0,0,55,5487.970610754926,0.4,-0.639
15.65,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5565
14.4,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.544
12.866666666666667,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22866666666666668
55.733333333333334,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.9083907136107707
24.866666666666667,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44866666666666666
33.0,34,AV,2,0,0,72,818.0604611907775,0.2,-0.53
23.966666666666665,175,AV,1,0,0,56,2767.495209174315,0.2,-0.43966666666666665
32.333333333333336,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7233333333333334
13.866666666666667,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7386666666666666
15.966666666666667,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2596666666666667
28.583333333333332,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48583333333333334
67.95,260,AV,0,0,0,65,5913.041300376779,0.1,-0.8200882502435265
16.266666666666666,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5626666666666666
83.31666666666666,194,AV,0,0,0,82,3132.463358685509,0.1,-1.009783684176079
76.7,203,AV,0,0,0,71,3387.2787239910285,0.3,-1.1378533367213497
30.916666666666668,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6091666666666666
28.316666666666666,160,AV,2,0,0,59,2401.1770329784995,0.5,-0.7831666666666667
5.4,220,AV,0,0,0,5,3919.41152379869,0.7,-0.8152336822869246
25.533333333333335,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3553333333333334
29.166666666666668,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.4916666666666667
8.466666666666667,144,AV,0,0,0,24,2147.781038516846,0.6,-0.7964099010541592
30.966666666666665,182,AV,2,0,0,60,2872.269398564857,1.0,-1.3096666666666668
57.266666666666666,146,AV,0,0,0,55,2218.7455195521825,1.0,-1.680835899183445
6.983333333333333,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.31424138797711293
11.733333333333333,41,AV,2,0,0,29,863.3540159882258,1.0,-1.1173333333333333
18.583333333333332,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.28583333333333333
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22729578602697578
21.2,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.512
25.766666666666666,94,AV,1,0,0,61,1454.957177165027,0.1,-0.3576666666666667
78.48333333333333,58,AV,0,0,0,74,1005.9867386644172,0.5,-1.5234050667128731
10.35,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20350000000000001
34.15,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4415
67.9,240,AV,0,0,0,65,4704.305573257116,0.1,-0.8300170940774648
23.533333333333335,164,AV,1,0,0,54,2520.718778515204,0.2,-0.43533333333333335
36.3,284,AV,0,0,0,46,10450.70686878338,0.1,-0.48596495375991156
31.8,218,AV,1,0,0,73,3882.59008652233,0.2,-0.518
24.466666666666665,217,AV,0,0,0,39,3783.636689084741,0.1,-0.4080977039785645
25.883333333333333,111,AV,0,0,0,40,1614.9573615816892,0.9,-1.3074440680247705
27.433333333333334,112,AV,0,0,0,43,1626.914224999384,0.1,-0.5218518664631858
46.833333333333336,245,AV,0,0,0,51,4924.983441788647,0.2,-0.7170644616379673
18.2,88,AV,1,0,0,46,1386.7650627050614,0.6,-0.782
32.833333333333336,231,AV,1,0,0,85,4416.224882412617,0.6,-0.9283333333333333
30.016666666666666,179,AV,1,0,0,67,2838.632091159661,0.3,-0.6001666666666666
30.416666666666668,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4041666666666667
26.666666666666668,87,AV,2,0,0,54,1365.417472605012,0.6,-0.8666666666666667
23.483333333333334,143,AV,2,0,0,51,2131.3254046090938,0.5,-0.7348333333333333
24.016666666666666,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5401666666666667
20.516666666666666,56,AV,0,0,0,38,985.8695826897422,0.3,-0.7486065741493677
27.383333333333333,199,AV,1,0,0,62,3301.717979419838,0.4,-0.6738333333333333
22.45,132,AV,0,0,0,38,1922.439846447592,0.1,-0.4493413574258188
13.883333333333333,170,AV,2,0,0,29,2580.565825479665,0.2,-0.3388333333333333
41.416666666666664,18,AV,0,0,0,49,623.7253316558669,0.9,-1.698951423384576
12.85,90,AV,1,0,0,36,1404.912317929139,0.1,-0.2285
21.233333333333334,295,AV,1,0,0,53,15387.119225735782,1.0,-1.2123333333333333
32.8,197,AV,1,0,0,90,3256.7228478661937,1.0,-1.3279999999999998
