travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.983333333333334,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7898333333333334
13.633333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23633333333333334
17.05,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.45448630287961567
9.833333333333334,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.49833333333333335
28.316666666666666,108,AV,1,0,0,54,1588.8002265047048,0.8,-1.0831666666666666
23.8,11,AV,1,0,0,49,548.7192496267361,0.1,-0.338
38.016666666666666,34,AV,1,0,0,72,818.0604611907775,0.1,-0.48016666666666663
29.233333333333334,175,AV,1,0,0,56,2767.495209174315,0.6,-0.8923333333333333
40.6,248,AV,1,0,0,85,4959.361066312568,0.5,-0.906
15.683333333333334,12,AV,1,0,0,38,571.0932451196882,0.5,-0.6568333333333334
19.183333333333334,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29183333333333333
30.233333333333334,21,AV,1,0,0,57,639.9143284368583,0.2,-0.5023333333333333
35.46666666666667,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5546666666666666
18.883333333333333,262,AV,1,0,0,44,6007.794801579103,0.1,-0.28883333333333333
39.766666666666666,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6976666666666667
38.45,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.48450000000000004
34.9,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.649
30.683333333333334,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.5068333333333334
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2851666666666667
31.7,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.7170000000000001
32.05,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4205
8.9,144,AV,1,0,0,24,2147.781038516846,0.1,-0.189
32.31666666666667,182,AV,1,0,0,60,2872.269398564857,0.6,-0.9231666666666667
26.266666666666666,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.46266666666666667
8.433333333333334,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2843333333333333
9.966666666666667,41,AV,1,0,0,29,863.3540159882258,0.4,-0.4996666666666667
21.316666666666666,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3131666666666667
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
26.116666666666667,171,AV,1,0,0,52,2612.3907844155665,0.7,-0.9611666666666666
32.36666666666667,94,AV,1,0,0,61,1454.957177165027,0.2,-0.5236666666666667
39.583333333333336,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6958333333333333
7.466666666666667,287,AV,1,0,0,17,11049.706566164488,0.4,-0.4746666666666667
37.78333333333333,6,AV,0,0,0,72,506.5869000089976,0.1,-0.9515921296933206
34.333333333333336,240,AV,0,0,0,65,4704.305573257116,0.3,-0.6943504274107981
28.65,164,AV,1,0,0,54,2520.718778515204,0.1,-0.38649999999999995
23.95,284,AV,0,0,0,46,10450.70686878338,1.0,-1.2624649537599115
38.766666666666666,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7876666666666667
17.616666666666667,217,AV,1,0,0,39,3783.636689084741,0.1,-0.27616666666666667
16.583333333333332,111,AV,1,0,0,40,1614.9573615816892,1.0,-1.1658333333333333
18.3,112,AV,2,0,0,43,1626.914224999384,0.6,-0.7829999999999999
25.066666666666666,245,AV,1,0,0,51,4924.983441788647,0.2,-0.45066666666666666
22.083333333333332,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5208333333333333
41.43333333333333,231,AV,1,0,0,85,4416.224882412617,0.1,-0.5143333333333333
37.266666666666666,179,AV,1,0,0,67,2838.632091159661,1.0,-1.3726666666666667
39.43333333333333,46,AV,0,0,0,72,902.2448599555772,0.4,-1.0603365112420629
28.7,87,AV,1,0,0,54,1365.417472605012,0.1,-0.387
24.85,143,AV,1,0,0,51,2131.3254046090938,0.5,-0.7485
27.0,233,AV,2,0,0,58,4559.760277629775,0.3,-0.5700000000000001
15.616666666666667,56,AV,1,0,0,38,985.8695826897422,0.3,-0.45616666666666666
32.78333333333333,199,AV,1,0,0,62,3301.717979419838,0.6,-0.9278333333333333
17.15,132,AV,0,0,0,38,1922.439846447592,0.2,-0.49634135742581875
10.183333333333334,170,AV,0,0,0,29,2580.565825479665,0.8,-0.9948361924855078
22.966666666666665,18,AV,1,0,0,49,623.7253316558669,0.1,-0.32966666666666666
14.35,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5435
26.3,295,AV,1,0,0,53,15387.119225735782,0.3,-0.563
41.516666666666666,197,AV,1,0,0,90,3256.7228478661937,0.4,-0.8151666666666667
24.066666666666666,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5406666666666666
27.083333333333332,72,AV,1,0,0,53,1148.9174546898266,1.0,-1.2708333333333333
10.066666666666666,134,AV,1,0,0,29,1945.516475481125,0.1,-0.20066666666666666
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.3,-0.7331939372167757
39.9,178,AV,1,0,0,80,2835.850686157305,0.2,-0.599
19.183333333333334,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.29183333333333333
41.15,247,AV,0,0,0,73,4950.268578812107,0.6,-1.0599822179198994
20.6,239,AV,1,0,0,46,4689.4303597647895,0.4,-0.6060000000000001
11.566666666666666,17,AV,1,0,0,32,615.3970356119416,0.3,-0.41566666666666663
11.816666666666666,192,AV,1,0,0,32,3048.604611013583,0.5,-0.6181666666666666
20.466666666666665,38,AV,0,0,0,42,849.0657401736111,0.2,-0.687330291689302
20.066666666666666,159,AV,1,0,0,45,2347.541384251396,0.7,-0.9006666666666666
28.95,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.38949999999999996
38.81666666666667,25,AV,1,0,0,73,742.4887258523852,0.6,-0.9881666666666666
39.75,62,AV,1,0,0,74,1025.7249596144625,0.5,-0.8975
31.166666666666668,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.41166666666666674
15.583333333333334,125,AV,0,0,0,36,1809.16611953512,0.2,-0.48849113485222867
34.016666666666666,266,AV,1,0,0,62,6446.254396158338,0.8,-1.1401666666666668
10.1,210,AV,1,0,0,28,3480.90175047103,0.9,-1.0010000000000001
38.95,150,AV,1,0,0,73,2241.037238818388,0.1,-0.48950000000000005
22.4,269,AV,1,0,0,48,6995.337061486569,1.0,-1.224
18.066666666666666,151,AV,1,0,0,42,2250.3510049999354,0.5,-0.6806666666666666
14.4,37,AV,1,0,0,36,844.3352662229099,0.1,-0.24400000000000002
24.066666666666666,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.3406666666666667
40.78333333333333,236,AV,1,0,0,85,4645.51881630073,0.1,-0.5078333333333334
42.833333333333336,158,AV,0,0,0,75,2344.9936519099742,0.2,-0.7306790261690144
32.416666666666664,43,AV,2,0,0,69,877.2934597877683,0.4,-0.7241666666666666
17.566666666666666,7,AV,1,0,0,41,508.6019702527906,0.8,-0.9756666666666667
22.233333333333334,274,AV,1,0,0,48,7658.5640246764915,0.2,-0.42233333333333334
23.533333333333335,276,AV,1,0,0,49,8029.700924090037,0.7,-0.9353333333333333
21.516666666666666,291,AV,1,0,0,47,12197.400506638176,1.0,-1.2151666666666667
16.116666666666667,256,AV,1,0,0,38,5807.233742044462,0.2,-0.3611666666666667
35.43333333333333,32,AV,2,0,0,81,813.126641713825,0.2,-0.5543333333333333
26.433333333333334,121,AV,1,0,0,52,1723.69240549938,0.1,-0.3643333333333333
8.433333333333334,225,AV,1,0,0,22,4113.319853961603,0.3,-0.3843333333333333
34.36666666666667,122,AV,0,0,0,65,1751.9448432672848,0.6,-1.0806572807960548
23.833333333333332,95,AV,1,0,0,49,1457.5875839824732,0.6,-0.8383333333333333
20.55,271,AV,0,0,0,44,7334.728577480919,0.5,-0.7382210472023256
39.18333333333333,292,AV,1,0,0,73,13079.31179296209,0.5,-0.8918333333333333
12.533333333333333,44,AV,2,0,0,24,881.2906222289953,0.8,-0.9253333333333333
22.35,183,AV,0,0,0,45,2898.378436294527,0.2,-0.5063049218813647
6.75,92,AV,0,0,0,27,1434.4967426379471,0.1,-0.3348060613289755
36.81666666666667,33,AV,1,0,0,67,816.2772675203604,0.2,-0.5681666666666667
14.416666666666666,85,AV,1,0,0,36,1310.9401185904849,0.9,-1.0441666666666667
24.633333333333333,298,AV,1,0,0,50,18628.94525544202,0.1,-0.3463333333333333
13.466666666666667,165,AV,0,0,0,34,2520.757475212996,0.3,-0.5298761433259478
38.5,78,AV,1,0,0,72,1261.43865123121,0.6,-0.985
37.916666666666664,59,AV,1,0,0,69,1017.530975349866,0.4,-0.7791666666666667
13.283333333333333,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.23283333333333334
25.383333333333333,16,AV,1,0,0,51,600.3305173079323,0.4,-0.6538333333333334
19.15,14,AV,2,0,0,44,588.8906571209208,0.6,-0.7915
30.15,107,AV,1,0,0,58,1579.1767070066765,0.6,-0.9015
37.31666666666667,299,AV,1,0,0,68,20793.30768626012,0.3,-0.6731666666666667
34.65,255,AV,1,0,0,63,5702.891177591027,1.0,-1.3465
11.116666666666667,229,AV,1,0,0,30,4381.240268036911,0.1,-0.21116666666666667
8.6,4,AV,1,0,0,24,473.5024380788758,0.2,-0.28600000000000003
35.71666666666667,69,AV,1,0,0,66,1100.389953660579,0.4,-0.7571666666666668
