travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.683333333333334,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6568333333333334
13.25,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3325
18.733333333333334,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.471319636212949
8.466666666666667,214,AV,0,0,0,28,3752.1132597063192,0.5,-0.6486306206808866
25.216666666666665,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.45216666666666666
27.666666666666668,11,AV,0,0,0,49,548.7192496267361,0.2,-0.9140488072845856
33.166666666666664,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43166666666666664
25.883333333333333,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5588333333333333
32.85,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5285
14.283333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24283333333333335
19.416666666666668,140,AV,2,0,0,43,2052.607856914241,0.5,-0.6941666666666667
41.516666666666666,21,AV,0,0,0,57,639.9143284368583,0.3,-1.0902168715687144
29.683333333333334,260,AV,1,0,0,65,5913.041300376779,0.7,-0.9968333333333332
17.4,262,AV,1,0,0,44,6007.794801579103,0.6,-0.774
32.35,194,AV,1,0,0,82,3132.463358685509,1.0,-1.3235000000000001
31.05,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5105
30.4,129,AV,2,0,0,65,1848.7234685638712,1.0,-1.304
26.8,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.468
8.4,220,AV,1,0,0,5,3919.41152379869,1.0,-1.084
27.166666666666668,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6716666666666666
29.983333333333334,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.3998333333333334
11.433333333333334,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31433333333333335
45.13333333333333,182,AV,0,0,0,60,2872.269398564857,0.9,-1.434890955093993
25.116666666666667,146,AV,1,0,0,55,2218.7455195521825,1.0,-1.2511666666666668
8.35,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48350000000000004
11.983333333333333,41,AV,2,0,0,29,863.3540159882258,0.3,-0.4198333333333333
21.5,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41500000000000004
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.32712911936030914
23.25,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5325
29.766666666666666,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3976666666666666
36.25,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4625
6.616666666666666,287,AV,0,0,0,17,11049.706566164488,0.3,-0.3878867004578723
34.233333333333334,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5423333333333333
29.383333333333333,240,AV,1,0,0,65,4704.305573257116,0.9,-1.1938333333333333
38.05,164,AV,0,0,0,54,2520.718778515204,0.5,-0.9757109382631602
19.183333333333334,284,AV,1,0,0,46,10450.70686878338,0.3,-0.49183333333333334
31.866666666666667,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5186666666666666
16.55,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2655
15.366666666666667,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5536666666666668
16.916666666666668,112,AV,1,0,0,43,1626.914224999384,0.9,-1.0691666666666668
22.633333333333333,245,AV,1,0,0,51,4924.983441788647,0.1,-0.32633333333333336
19.733333333333334,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.6973333333333334
55.31666666666667,231,AV,0,0,0,85,4416.224882412617,0.5,-1.1075117252608944
31.0,179,AV,1,0,0,67,2838.632091159661,1.0,-1.31
51.8,46,AV,0,0,0,72,902.2448599555772,0.1,-0.8840031779087293
38.016666666666666,87,AV,0,0,0,54,1365.417472605012,0.6,-1.155937084736765
