travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.63333333333333,253,AV,0,0,0,55,5487.970610754926,0.6,-1.1300653459519259
12.383333333333333,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3238333333333333
13.866666666666667,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.23866666666666667
12.916666666666666,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22916666666666666
46.88333333333333,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.7198907136107707
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3476666666666667
30.3,34,AV,1,0,0,72,818.0604611907775,0.5,-0.8029999999999999
50.25,175,AV,0,0,0,56,2767.495209174315,0.1,-0.6892210173316268
35.7,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4570000000000001
16.15,12,AV,2,0,0,38,571.0932451196882,0.1,-0.26149999999999995
19.516666666666666,140,AV,2,0,0,43,2052.607856914241,0.3,-0.49516666666666664
24.7,21,AV,1,0,0,57,639.9143284368583,0.6,-0.847
28.15,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38149999999999995
25.666666666666668,262,AV,0,0,0,44,6007.794801579103,0.1,-0.39661476874513946
79.78333333333333,194,AV,0,0,0,82,3132.463358685509,1.0,-1.8744503508427455
34.88333333333333,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9488333333333333
27.516666666666666,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.4751666666666667
24.833333333333332,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.34833333333333333
12.55,220,AV,2,0,0,5,3919.41152379869,0.1,-0.2255
29.65,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7965
28.266666666666666,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.5826666666666667
4.9,144,AV,0,0,0,24,2147.781038516846,0.2,-0.3607432343874925
31.0,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41000000000000003
23.65,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3365
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.5,-0.6206666666666667
12.15,41,AV,2,0,0,29,863.3540159882258,0.1,-0.2215
21.566666666666666,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31566666666666665
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
21.833333333333332,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.31833333333333336
60.8,94,AV,0,0,0,61,1454.957177165027,0.7,-1.472953308431825
32.03333333333333,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6203333333333333
7.5,287,AV,1,0,0,17,11049.706566164488,0.3,-0.375
30.633333333333333,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6063333333333334
31.366666666666667,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4136666666666666
46.93333333333333,164,AV,0,0,0,54,2520.718778515204,0.1,-0.6645442715964937
18.533333333333335,284,AV,1,0,0,46,10450.70686878338,0.2,-0.38533333333333336
31.2,218,AV,1,0,0,73,3882.59008652233,0.1,-0.41200000000000003
21.066666666666666,217,AV,2,0,0,39,3783.636689084741,1.0,-1.2106666666666666
18.25,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2825
23.9,112,AV,0,0,0,43,1626.914224999384,0.1,-0.4865185331298525
41.43333333333333,245,AV,0,0,0,51,4924.983441788647,0.1,-0.5630644616379672
18.95,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2895
37.25,231,AV,2,0,0,85,4416.224882412617,0.1,-0.47250000000000003
29.8,179,AV,1,0,0,67,2838.632091159661,0.4,-0.698
30.716666666666665,46,AV,1,0,0,72,902.2448599555772,0.4,-0.7071666666666667
23.616666666666667,87,AV,1,0,0,54,1365.417472605012,0.1,-0.33616666666666667
41.45,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.6271059866226849
27.1,233,AV,2,0,0,58,4559.760277629775,0.2,-0.47100000000000003
16.866666666666667,56,AV,2,0,0,38,985.8695826897422,0.5,-0.6686666666666666
26.966666666666665,199,AV,1,0,0,62,3301.717979419838,0.1,-0.3696666666666667
18.916666666666668,132,AV,0,0,0,38,1922.439846447592,0.3,-0.6140080240924854
14.166666666666666,170,AV,2,0,0,29,2580.565825479665,0.2,-0.3416666666666667
37.95,18,AV,0,0,0,49,623.7253316558669,0.3,-1.0642847567179092
13.2,90,AV,1,0,0,36,1404.912317929139,0.1,-0.232
22.15,295,AV,1,0,0,53,15387.119225735782,0.4,-0.6214999999999999
33.0,197,AV,1,0,0,90,3256.7228478661937,0.5,-0.8300000000000001
20.333333333333332,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.5033333333333333
22.983333333333334,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5298333333333334
12.1,134,AV,2,0,0,29,1945.516475481125,0.1,-0.221
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.2,-0.6331939372167759
32.166666666666664,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5216666666666667
16.7,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.367
30.983333333333334,247,AV,1,0,0,73,4950.268578812107,0.3,-0.6098333333333333
18.633333333333333,239,AV,1,0,0,46,4689.4303597647895,0.4,-0.5863333333333334
14.833333333333334,17,AV,2,0,0,32,615.3970356119416,0.1,-0.24833333333333335
11.466666666666667,192,AV,1,0,0,32,3048.604611013583,0.2,-0.31466666666666665
16.533333333333335,38,AV,1,0,0,42,849.0657401736111,0.2,-0.3653333333333334
18.266666666666666,159,AV,1,0,0,45,2347.541384251396,0.1,-0.2826666666666666
23.85,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.3385
74.66666666666667,25,AV,0,0,0,73,742.4887258523852,0.1,-1.1699038979451315
32.18333333333333,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.4218333333333333
24.966666666666665,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.44966666666666666
13.866666666666667,125,AV,0,0,0,36,1809.16611953512,0.4,-0.671324468185562
27.5,266,AV,1,0,0,62,6446.254396158338,0.2,-0.47500000000000003
13.533333333333333,210,AV,2,0,0,28,3480.90175047103,0.2,-0.33533333333333337
74.71666666666667,150,AV,0,0,0,73,2241.037238818388,0.3,-1.1542599339461264
36.516666666666666,269,AV,0,0,0,48,6995.337061486569,1.0,-1.3994752350587947
22.233333333333334,151,AV,0,0,0,42,2250.3510049999354,0.3,-0.6289833623584751
13.466666666666667,37,AV,0,0,0,36,844.3352662229099,0.2,-0.6189139433126223
39.85,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.5589369727178765
79.78333333333333,236,AV,0,0,0,85,4645.51881630073,0.1,-0.9494960236571482
34.4,158,AV,2,0,0,75,2344.9936519099742,0.7,-1.044
30.066666666666666,43,AV,1,0,0,69,877.2934597877683,0.3,-0.6006666666666667
15.2,7,AV,1,0,0,41,508.6019702527906,0.1,-0.252
36.18333333333333,274,AV,0,0,0,48,7658.5640246764915,0.1,-0.4931708006740386
24.35,276,AV,2,0,0,49,8029.700924090037,0.6,-0.8435
32.833333333333336,291,AV,0,0,0,47,12197.400506638176,0.5,-0.8480096569786367
18.916666666666668,256,AV,0,0,0,38,5807.233742044462,0.6,-0.8304944331490791
78.2,32,AV,0,0,0,81,813.126641713825,0.4,-1.4771569751719764
22.75,121,AV,1,0,0,52,1723.69240549938,0.3,-0.5275
8.033333333333333,225,AV,1,0,0,22,4113.319853961603,0.4,-0.48033333333333333
30.966666666666665,122,AV,2,0,0,65,1751.9448432672848,0.3,-0.6096666666666666
39.71666666666667,95,AV,0,0,0,49,1457.5875839824732,0.2,-0.7618222953488645
16.883333333333333,271,AV,1,0,0,44,7334.728577480919,0.1,-0.26883333333333337
31.316666666666666,292,AV,1,0,0,73,13079.31179296209,0.2,-0.5131666666666667
8.633333333333333,44,AV,1,0,0,24,881.2906222289953,0.4,-0.48633333333333334
29.433333333333334,183,AV,0,0,0,45,2898.378436294527,0.2,-0.577138255214698
9.45,92,AV,1,0,0,27,1434.4967426379471,0.6,-0.6945
29.133333333333333,33,AV,1,0,0,67,816.2772675203604,0.1,-0.3913333333333333
15.433333333333334,85,AV,2,0,0,36,1310.9401185904849,0.3,-0.4543333333333333
22.516666666666666,298,AV,1,0,0,50,18628.94525544202,0.1,-0.32516666666666666
11.983333333333333,165,AV,1,0,0,34,2520.757475212996,0.3,-0.4198333333333333
30.916666666666668,78,AV,1,0,0,72,1261.43865123121,0.3,-0.6091666666666666
71.38333333333334,59,AV,0,0,0,69,1017.530975349866,0.1,-1.049698388859018
12.2,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.222
21.033333333333335,16,AV,1,0,0,51,600.3305173079323,1.0,-1.2103333333333333
25.683333333333334,14,AV,0,0,0,44,588.8906571209208,0.3,-0.9643792794234907
53.766666666666666,107,AV,0,0,0,58,1579.1767070066765,0.2,-0.889644592211756
29.666666666666668,299,AV,1,0,0,68,20793.30768626012,0.2,-0.4966666666666667
64.4,255,AV,0,0,0,63,5702.891177591027,0.1,-0.7860839171792472
8.366666666666667,229,AV,0,0,0,30,4381.240268036911,0.3,-0.4384456756497864
6.483333333333333,4,AV,0,0,0,24,473.5024380788758,0.4,-0.9716945038348903
67.86666666666666,69,AV,0,0,0,66,1100.389953660579,0.2,-1.0967711660776356
24.283333333333335,0,AV,1,0,0,55,381.3218977270381,0.2,-0.44283333333333336
73.21666666666667,67,AV,0,0,0,72,1076.386102050743,0.1,-1.0551349858810724
29.4,226,AV,1,0,0,67,4116.183110063293,0.2,-0.494
21.283333333333335,47,AV,1,0,0,51,913.5589076746268,0.3,-0.5128333333333334
22.0,79,AV,1,0,0,52,1269.7848662283686,0.1,-0.32
