travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.35,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3435
15.966666666666667,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2596666666666667
17.166666666666668,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6716666666666666
8.433333333333334,214,AV,0,0,0,28,3752.1132597063192,0.5,-0.6482972873475533
23.883333333333333,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3388333333333333
24.966666666666665,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44966666666666666
30.683333333333334,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4068333333333334
48.483333333333334,175,AV,0,0,0,56,2767.495209174315,0.6,-1.1715543506649602
72.75,248,AV,0,0,0,85,4959.361066312568,0.4,-1.1758933306712125
15.966666666666667,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2596666666666667
27.733333333333334,140,AV,0,0,0,43,2052.607856914241,0.1,-0.49425776153892376
50.4,21,AV,0,0,0,57,639.9143284368583,0.1,-0.9790502049020476
59.18333333333333,260,AV,0,0,0,65,5913.041300376779,0.2,-0.8324215835768598
29.266666666666666,262,AV,0,0,0,44,6007.794801579103,0.2,-0.5326147687451395
71.06666666666666,194,AV,0,0,0,82,3132.463358685509,0.5,-1.2872836841760789
34.88333333333333,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4488333333333333
28.35,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.48350000000000004
25.35,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.35350000000000004
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.3,-0.42566666666666664
29.816666666666666,169,AV,2,0,0,59,2574.4307659940623,0.9,-1.1981666666666668
28.8,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.48800000000000004
4.916666666666667,144,AV,0,0,0,24,2147.781038516846,0.3,-0.4609099010541592
26.983333333333334,182,AV,1,0,0,60,2872.269398564857,0.9,-1.1698333333333335
26.7,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.867
8.15,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1815
9.2,41,AV,1,0,0,29,863.3540159882258,1.0,-1.092
36.28333333333333,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.7135652177305858
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.5,-0.6136666666666667
21.766666666666666,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5176666666666666
