travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4791666666666667
13.883333333333333,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3388333333333333
15.483333333333333,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.25483333333333336
12.816666666666666,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.5281666666666667
27.7,108,AV,2,0,0,54,1588.8002265047048,0.8,-1.077
21.616666666666667,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3161666666666667
33.25,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9325
24.383333333333333,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3438333333333333
56.85,248,AV,0,0,0,85,4959.361066312568,0.1,-0.7168933306712123
15.883333333333333,12,AV,2,0,0,38,571.0932451196882,0.8,-0.9588333333333334
19.216666666666665,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2921666666666667
28.5,21,AV,2,0,0,57,639.9143284368583,0.4,-0.685
28.25,260,AV,1,0,0,65,5913.041300376779,0.8,-1.0825
17.1,262,AV,0,0,0,44,6007.794801579103,0.4,-0.6109481020784728
31.666666666666668,194,AV,1,0,0,82,3132.463358685509,0.5,-0.8166666666666667
35.0,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.95
27.716666666666665,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.37716666666666665
36.05,160,AV,0,0,0,59,2401.1770329784995,0.6,-1.0604509809996374
5.35,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5147336822869246
36.266666666666666,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.6558911585311153
28.716666666666665,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.8871666666666667
8.666666666666666,144,AV,1,0,0,24,2147.781038516846,0.8,-0.8866666666666667
38.11666666666667,182,AV,0,0,0,60,2872.269398564857,1.0,-1.4647242884273264
24.25,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6425000000000001
8.7,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.187
9.883333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29883333333333334
20.083333333333332,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3008333333333333
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6761666666666666
29.116666666666667,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.48303653599545926
39.6,94,AV,0,0,0,61,1454.957177165027,0.1,-0.660953308431825
36.46666666666667,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8646666666666667
7.616666666666666,287,AV,1,0,0,17,11049.706566164488,0.4,-0.4761666666666667
34.35,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7435
28.4,240,AV,1,0,0,65,4704.305573257116,0.2,-0.484
27.666666666666668,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4766666666666667
21.233333333333334,284,AV,2,0,0,46,10450.70686878338,0.5,-0.7123333333333334
31.1,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7110000000000001
