travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.05,253,AV,0,0,0,55,5487.970610754926,0.4,-0.8242320126185926
13.55,273,AV,0,0,0,35,7612.519032757181,0.6,-0.7670270147722802
13.733333333333333,181,AV,1,0,0,39,2857.6088215719105,1.0,-1.1373333333333333
12.85,214,AV,2,0,0,28,3752.1132597063192,1.0,-1.1285
27.633333333333333,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3763333333333333
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6476666666666666
33.266666666666666,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43266666666666664
26.9,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7689999999999999
53.35,248,AV,0,0,0,85,4959.361066312568,0.6,-1.1818933306712123
15.983333333333333,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35983333333333334
22.183333333333334,140,AV,0,0,0,43,2052.607856914241,0.2,-0.5387577615389237
24.55,21,AV,1,0,0,57,639.9143284368583,0.6,-0.8454999999999999
32.36666666666667,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5236666666666667
19.583333333333332,262,AV,2,0,0,44,6007.794801579103,0.6,-0.7958333333333333
35.03333333333333,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5503333333333333
34.95,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5495000000000001
27.316666666666666,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.37316666666666665
28.283333333333335,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6828333333333334
5.35,220,AV,0,0,0,5,3919.41152379869,0.1,-0.2147336822869246
29.716666666666665,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5971666666666666
45.03333333333333,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.6197747047193933
8.6,144,AV,1,0,0,24,2147.781038516846,0.1,-0.186
26.7,182,AV,1,0,0,60,2872.269398564857,0.5,-0.767
36.13333333333333,146,AV,0,0,0,55,2218.7455195521825,1.0,-1.4695025658501115
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18166666666666667
11.866666666666667,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21866666666666668
18.116666666666667,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.48116666666666663
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
21.333333333333332,171,AV,1,0,0,52,2612.3907844155665,0.8,-1.0133333333333334
43.15,94,AV,0,0,0,61,1454.957177165027,0.6,-1.196453308431825
36.35,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9635
10.416666666666666,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4041666666666667
30.433333333333334,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4043333333333333
46.583333333333336,240,AV,0,0,0,65,4704.305573257116,0.2,-0.7168504274107981
