travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.866666666666667,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3786666666666667
25.883333333333333,273,AV,0,0,0,35,7612.519032757181,0.1,-0.3903603481056135
15.7,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.257
13.683333333333334,214,AV,0,0,0,28,3752.1132597063192,0.5,-0.7007972873475533
23.85,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4385
24.7,11,AV,2,0,0,49,548.7192496267361,0.1,-0.347
33.28333333333333,34,AV,2,0,0,72,818.0604611907775,0.5,-0.8328333333333333
26.783333333333335,175,AV,2,0,0,56,2767.495209174315,0.9,-1.1678333333333333
35.81666666666667,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6581666666666667
15.85,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5585
17.816666666666666,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2781666666666667
28.483333333333334,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38483333333333336
32.36666666666667,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42366666666666664
31.0,262,AV,0,0,0,44,6007.794801579103,0.4,-0.7499481020784728
34.95,194,AV,2,0,0,82,3132.463358685509,0.8,-1.1495000000000002
35.016666666666666,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9501666666666666
30.533333333333335,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9053333333333333
24.95,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.4495
8.5,220,AV,1,0,0,5,3919.41152379869,0.1,-0.185
25.6,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.656
32.4,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9239999999999999
8.433333333333334,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18433333333333335
26.766666666666666,182,AV,1,0,0,60,2872.269398564857,0.1,-0.3676666666666667
26.3,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.863
8.45,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2845
9.333333333333334,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29333333333333333
20.116666666666667,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3011666666666667
7.6,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.176
22.883333333333333,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6288333333333334
29.483333333333334,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39483333333333337
36.4,58,AV,2,0,0,74,1005.9867386644172,1.0,-1.3639999999999999
4.85,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17022003379120568
34.36666666666667,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44366666666666665
28.433333333333334,240,AV,1,0,0,65,4704.305573257116,0.4,-0.6843333333333333
24.0,164,AV,1,0,0,54,2520.718778515204,0.1,-0.33999999999999997
21.166666666666668,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8116666666666666
34.766666666666666,218,AV,2,0,0,73,3882.59008652233,0.5,-0.8476666666666667
28.033333333333335,217,AV,0,0,0,39,3783.636689084741,0.4,-0.7437643706452313
16.166666666666668,111,AV,1,0,0,40,1614.9573615816892,0.6,-0.7616666666666667
17.533333333333335,112,AV,1,0,0,43,1626.914224999384,0.3,-0.47533333333333333
21.966666666666665,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5196666666666666
19.866666666666667,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.29866666666666664
37.36666666666667,231,AV,2,0,0,85,4416.224882412617,0.7,-1.0736666666666665
29.733333333333334,179,AV,1,0,0,67,2838.632091159661,0.2,-0.49733333333333335
34.266666666666666,46,AV,2,0,0,72,902.2448599555772,0.5,-0.8426666666666667
26.7,87,AV,2,0,0,54,1365.417472605012,0.8,-1.0670000000000002
22.033333333333335,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.32033333333333336
39.5,233,AV,0,0,0,58,4559.760277629775,0.6,-1.0476343459715287
14.916666666666666,56,AV,1,0,0,38,985.8695826897422,0.1,-0.24916666666666668
26.933333333333334,199,AV,1,0,0,62,3301.717979419838,0.3,-0.5693333333333332
15.466666666666667,132,AV,1,0,0,38,1922.439846447592,0.6,-0.7546666666666666
10.3,170,AV,1,0,0,29,2580.565825479665,0.2,-0.30300000000000005
22.633333333333333,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32633333333333336
13.5,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23500000000000001
24.066666666666666,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3406666666666667
36.516666666666666,197,AV,2,0,0,90,3256.7228478661937,0.5,-0.8651666666666666
21.566666666666666,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.31566666666666665
23.383333333333333,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.3338333333333333
9.6,134,AV,1,0,0,29,1945.516475481125,0.1,-0.196
7.683333333333334,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2768333333333334
34.416666666666664,178,AV,2,0,0,80,2835.850686157305,0.5,-0.8441666666666666
18.216666666666665,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.2821666666666667
34.333333333333336,247,AV,2,0,0,73,4950.268578812107,0.4,-0.7433333333333334
34.483333333333334,239,AV,0,0,0,46,4689.4303597647895,0.6,-0.9960122573363839
11.15,17,AV,1,0,0,32,615.3970356119416,0.1,-0.21150000000000002
11.566666666666666,192,AV,1,0,0,32,3048.604611013583,0.2,-0.31566666666666665
19.166666666666668,38,AV,2,0,0,42,849.0657401736111,0.4,-0.5916666666666667
19.166666666666668,159,AV,1,0,0,45,2347.541384251396,0.1,-0.2916666666666667
23.983333333333334,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.3398333333333333
34.05,25,AV,2,0,0,73,742.4887258523852,0.4,-0.7404999999999999
36.53333333333333,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.46533333333333327
28.2,66,AV,2,0,0,59,1068.5648373754009,0.4,-0.6819999999999999
14.4,125,AV,1,0,0,36,1809.16611953512,0.6,-0.744
31.816666666666666,266,AV,2,0,0,62,6446.254396158338,0.3,-0.6181666666666666
13.783333333333333,210,AV,0,0,0,28,3480.90175047103,0.5,-0.7067809846043075
33.983333333333334,150,AV,2,0,0,73,2241.037238818388,0.3,-0.6398333333333333
24.183333333333334,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3418333333333333
17.333333333333332,151,AV,1,0,0,42,2250.3510049999354,0.8,-0.9733333333333334
13.65,37,AV,1,0,0,36,844.3352662229099,0.3,-0.4365
21.816666666666666,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.3181666666666667
35.11666666666667,236,AV,2,0,0,85,4645.51881630073,0.2,-0.5511666666666667
34.45,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.4445
32.7,43,AV,2,0,0,69,877.2934597877683,0.3,-0.627
16.7,7,AV,1,0,0,41,508.6019702527906,0.1,-0.267
36.25,274,AV,0,0,0,48,7658.5640246764915,0.6,-0.9938374673407053
24.2,276,AV,2,0,0,49,8029.700924090037,0.4,-0.642
21.916666666666668,291,AV,2,0,0,47,12197.400506638176,0.4,-0.6191666666666666
15.55,256,AV,1,0,0,38,5807.233742044462,0.1,-0.2555
35.766666666666666,32,AV,2,0,0,81,813.126641713825,0.3,-0.6576666666666666
23.183333333333334,121,AV,1,0,0,52,1723.69240549938,0.3,-0.5318333333333334
6.65,225,AV,0,0,0,22,4113.319853961603,0.3,-0.42484703074910457
30.883333333333333,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5088333333333334
23.116666666666667,95,AV,2,0,0,49,1457.5875839824732,0.4,-0.6311666666666667
20.466666666666665,271,AV,2,0,0,44,7334.728577480919,0.3,-0.5046666666666666
34.666666666666664,292,AV,2,0,0,73,13079.31179296209,0.5,-0.8466666666666667
8.916666666666666,44,AV,1,0,0,24,881.2906222289953,0.3,-0.38916666666666666
19.483333333333334,183,AV,1,0,0,45,2898.378436294527,0.6,-0.7948333333333333
9.416666666666666,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.19416666666666665
31.916666666666668,33,AV,2,0,0,67,816.2772675203604,0.2,-0.5191666666666667
13.416666666666666,85,AV,1,0,0,36,1310.9401185904849,0.5,-0.6341666666666667
25.633333333333333,298,AV,2,0,0,50,18628.94525544202,0.3,-0.5563333333333333
12.45,165,AV,1,0,0,34,2520.757475212996,0.3,-0.4245
34.65,78,AV,2,0,0,72,1261.43865123121,0.4,-0.7464999999999999
33.93333333333333,59,AV,2,0,0,69,1017.530975349866,0.4,-0.7393333333333334
24.216666666666665,195,AV,0,0,0,34,3151.1733449572957,0.5,-0.8183287731988456
24.1,16,AV,2,0,0,51,600.3305173079323,0.2,-0.44100000000000006
18.033333333333335,14,AV,1,0,0,44,588.8906571209208,0.2,-0.38033333333333336
27.516666666666666,107,AV,2,0,0,58,1579.1767070066765,0.3,-0.5751666666666666
32.766666666666666,299,AV,2,0,0,68,20793.30768626012,0.2,-0.5276666666666667
39.7,255,AV,0,0,0,63,5702.891177591027,0.6,-1.0390839171792472
17.216666666666665,229,AV,0,0,0,30,4381.240268036911,0.3,-0.5269456756497863
8.433333333333334,4,AV,1,0,0,24,473.5024380788758,0.6,-0.6843333333333333
32.61666666666667,69,AV,2,0,0,66,1100.389953660579,0.2,-0.5261666666666667
28.416666666666668,0,AV,2,0,0,55,381.3218977270381,0.2,-0.4841666666666667
35.0,67,AV,2,0,0,72,1076.386102050743,0.1,-0.44999999999999996
29.133333333333333,226,AV,1,0,0,67,4116.183110063293,0.1,-0.3913333333333333
22.666666666666668,47,AV,1,0,0,51,913.5589076746268,0.1,-0.32666666666666666
24.916666666666668,79,AV,2,0,0,52,1269.7848662283686,0.5,-0.7491666666666666
26.9,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.369
13.816666666666666,167,AV,1,0,0,36,2561.5826276178027,0.9,-1.0381666666666667
18.983333333333334,60,AV,1,0,0,44,1020.5842314575186,0.1,-0.2898333333333334
19.55,154,AV,1,0,0,46,2276.662146114732,0.1,-0.2955
16.85,50,AV,1,0,0,41,938.3100494872764,0.3,-0.4685
6.8,243,AV,0,0,0,25,4818.617258984985,0.1,-0.21780681948799452
37.983333333333334,228,AV,0,0,0,52,4266.216809230351,0.6,-1.0360892646963944
9.816666666666666,71,AV,1,0,0,29,1141.5133047894662,0.1,-0.19816666666666666
12.25,39,AV,1,0,0,33,857.6590975250949,0.4,-0.5225
10.733333333333333,3,AV,1,0,0,31,465.3670128771111,0.1,-0.20733333333333331
14.966666666666667,35,AV,1,0,0,38,832.4581618945489,0.2,-0.3496666666666667
19.883333333333333,22,AV,1,0,0,46,658.4091024775607,0.1,-0.29883333333333334
28.033333333333335,272,AV,2,0,0,58,7362.36439851089,0.3,-0.5803333333333334
29.75,28,AV,2,0,0,62,763.1985099142711,0.5,-0.7975
14.833333333333334,5,AV,1,0,0,37,491.8679742725259,0.1,-0.24833333333333335
24.233333333333334,215,AV,0,0,0,34,3759.463069718096,0.6,-0.9061722368015344
36.4,185,AV,2,0,0,100,2964.6777926145683,0.3,-0.6639999999999999
18.183333333333334,8,AV,1,0,0,44,513.3463032142733,0.1,-0.2818333333333334
24.6,211,AV,1,0,0,56,3539.477986656502,0.4,-0.646
22.816666666666666,180,AV,1,0,0,51,2850.5966631146844,0.8,-1.0281666666666667
17.666666666666668,1,AV,2,0,0,41,388.2787303527966,0.4,-0.5766666666666667
24.116666666666667,222,AV,1,0,0,55,4021.28082322038,0.2,-0.4411666666666667
32.65,110,AV,2,0,0,69,1614.9493849180149,0.2,-0.5265
