travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.683333333333334,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3368333333333333
18.883333333333333,273,AV,0,0,0,35,7612.519032757181,0.1,-0.32036034810561353
29.266666666666666,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.4766529695462822
9.233333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19233333333333333
53.95,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.8905573802774374
48.85,11,AV,0,0,0,49,548.7192496267361,0.1,-1.0258821406179188
74.66666666666667,34,AV,0,0,0,72,818.0604611907775,0.6,-1.6400435151830384
23.733333333333334,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7373333333333334
79.83333333333333,248,AV,0,0,0,85,4959.361066312568,0.6,-1.4467266640045455
25.783333333333335,12,AV,0,0,0,38,571.0932451196882,0.4,-1.078079942886037
19.116666666666667,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39116666666666666
24.383333333333333,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6438333333333334
28.683333333333334,260,AV,1,0,0,65,5913.041300376779,0.3,-0.5868333333333333
36.333333333333336,262,AV,0,0,0,44,6007.794801579103,0.2,-0.6032814354118061
31.716666666666665,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4171666666666667
34.8,203,AV,2,0,0,71,3387.2787239910285,1.0,-1.3479999999999999
31.066666666666666,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5106666666666666
59.016666666666666,160,AV,0,0,0,59,2401.1770329784995,0.7,-1.3901176476663042
8.533333333333333,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2853333333333333
59.233333333333334,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.7855578251977821
32.2,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42200000000000004
11.433333333333334,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5143333333333333
30.85,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8085
26.266666666666666,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.46266666666666667
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.5,-0.713741387977113
11.7,41,AV,2,0,0,29,863.3540159882258,0.3,-0.417
46.88333333333333,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.7195652177305857
