travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.833333333333332,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5783333333333334
15.983333333333333,273,AV,2,0,0,35,7612.519032757181,1.0,-1.1598333333333333
17.083333333333332,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6708333333333333
12.833333333333334,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.32833333333333337
24.2,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.842
25.05,11,AV,2,0,0,49,548.7192496267361,1.0,-1.2505
30.216666666666665,34,AV,1,0,0,72,818.0604611907775,0.4,-0.7021666666666666
48.5,175,AV,0,0,0,56,2767.495209174315,0.6,-1.1717210173316268
35.78333333333333,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6578333333333333
14.083333333333334,12,AV,1,0,0,38,571.0932451196882,0.7,-0.8408333333333333
15.85,140,AV,1,0,0,43,2052.607856914241,0.2,-0.35850000000000004
24.916666666666668,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3491666666666667
60.88333333333333,260,AV,0,0,0,65,5913.041300376779,1.0,-1.64942158357686
29.283333333333335,262,AV,0,0,0,44,6007.794801579103,0.6,-0.932781435411806
32.36666666666667,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5236666666666667
66.15,203,AV,0,0,0,71,3387.2787239910285,0.3,-1.0323533367213498
27.633333333333333,129,AV,1,0,0,65,1848.7234685638712,0.7,-0.9763333333333333
28.283333333333335,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48283333333333334
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
29.65,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4965
28.216666666666665,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38216666666666665
4.85,144,AV,0,0,0,24,2147.781038516846,0.2,-0.3602432343874925
53.95,182,AV,0,0,0,60,2872.269398564857,0.1,-0.7230576217606597
26.466666666666665,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3646666666666667
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38183333333333336
8.283333333333333,41,AV,0,0,0,29,863.3540159882258,0.8,-1.1608189516955616
