travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.583333333333336,253,AV,0,0,0,55,5487.970610754926,0.2,-0.659565345951926
15.466666666666667,273,AV,2,0,0,35,7612.519032757181,0.2,-0.3546666666666667
16.983333333333334,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.36983333333333335
12.8,214,AV,2,0,0,28,3752.1132597063192,0.9,-1.028
24.533333333333335,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3453333333333334
27.6,11,AV,0,0,0,49,548.7192496267361,0.6,-1.313382140617919
55.28333333333333,34,AV,0,0,0,72,818.0604611907775,0.3,-1.1462101818497052
24.883333333333333,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4488333333333333
35.7,248,AV,2,0,0,85,4959.361066312568,0.2,-0.557
13.8,12,AV,1,0,0,38,571.0932451196882,0.3,-0.438
16.9,140,AV,1,0,0,43,2052.607856914241,0.1,-0.269
25.55,21,AV,1,0,0,57,639.9143284368583,0.8,-1.0555
29.583333333333332,260,AV,1,0,0,65,5913.041300376779,0.7,-0.9958333333333333
17.533333333333335,262,AV,1,0,0,44,6007.794801579103,0.8,-0.9753333333333334
34.85,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9485
31.75,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4175
51.8,129,AV,0,0,0,65,1848.7234685638712,0.5,-1.1478193072576923
44.86666666666667,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.7486176476663042
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18516666666666667
26.666666666666668,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.4666666666666667
29.133333333333333,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.6913333333333334
8.6,144,AV,1,0,0,24,2147.781038516846,0.5,-0.586
27.866666666666667,182,AV,1,0,0,60,2872.269398564857,0.5,-0.7786666666666666
41.5,146,AV,0,0,0,55,2218.7455195521825,0.2,-0.7231692325167782
8.6,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6859999999999999
8.35,41,AV,0,0,0,29,863.3540159882258,0.1,-0.4614856183622281
21.383333333333333,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41383333333333333
7.6,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.376
32.766666666666666,171,AV,0,0,0,52,2612.3907844155665,0.6,-1.0195365359954591
46.666666666666664,94,AV,0,0,0,61,1454.957177165027,0.2,-0.8316199750984916
33.68333333333333,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4368333333333333
4.833333333333333,287,AV,0,0,0,17,11049.706566164488,0.6,-0.670053367124539
31.783333333333335,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4178333333333334
31.483333333333334,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4148333333333334
39.81666666666667,164,AV,0,0,0,54,2520.718778515204,0.1,-0.593377604929827
18.966666666666665,284,AV,1,0,0,46,10450.70686878338,0.3,-0.48966666666666664
32.18333333333333,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4218333333333333
15.916666666666666,217,AV,1,0,0,39,3783.636689084741,0.3,-0.4591666666666666
14.516666666666667,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.44516666666666665
22.133333333333333,112,AV,0,0,0,43,1626.914224999384,0.7,-1.0688518664631859
22.3,245,AV,1,0,0,51,4924.983441788647,0.1,-0.323
19.2,88,AV,1,0,0,46,1386.7650627050614,1.0,-1.192
37.28333333333333,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4728333333333333
53.8,179,AV,0,0,0,67,2838.632091159661,0.6,-1.2225477653646735
31.866666666666667,46,AV,1,0,0,72,902.2448599555772,0.5,-0.8186666666666667
39.78333333333333,87,AV,0,0,0,54,1365.417472605012,0.1,-0.6736037514034315
30.783333333333335,143,AV,0,0,0,51,2131.3254046090938,0.6,-1.0204393199560182
25.783333333333335,233,AV,1,0,0,58,4559.760277629775,0.1,-0.35783333333333334
16.55,56,AV,2,0,0,38,985.8695826897422,0.1,-0.2655
30.933333333333334,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5093333333333334
14.433333333333334,132,AV,1,0,0,38,1922.439846447592,0.6,-0.7443333333333333
8.5,170,AV,0,0,0,29,2580.565825479665,0.1,-0.27800285915217443
21.133333333333333,18,AV,1,0,0,49,623.7253316558669,0.1,-0.31133333333333335
13.316666666666666,90,AV,1,0,0,36,1404.912317929139,0.7,-0.8331666666666666
34.25,295,AV,0,0,0,53,15387.119225735782,0.3,-0.658097461518241
62.11666666666667,197,AV,0,0,0,90,3256.7228478661937,0.2,-0.8948603800132746
24.016666666666666,162,AV,2,0,0,49,2458.2611968747465,1.0,-1.2401666666666666
26.3,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.463
9.65,134,AV,1,0,0,29,1945.516475481125,0.2,-0.2965
7.7,19,AV,1,0,0,9,627.4062491148882,0.5,-0.577
33.35,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5335000000000001
17.616666666666667,119,AV,1,0,0,45,1716.9764066453156,0.5,-0.6761666666666667
34.5,247,AV,2,0,0,73,4950.268578812107,0.3,-0.645
19.216666666666665,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.2921666666666667
14.616666666666667,17,AV,2,0,0,32,615.3970356119416,0.3,-0.44616666666666666
11.366666666666667,192,AV,1,0,0,32,3048.604611013583,0.1,-0.21366666666666667
16.633333333333333,38,AV,1,0,0,42,849.0657401736111,1.0,-1.1663333333333332
21.783333333333335,159,AV,2,0,0,45,2347.541384251396,0.3,-0.5178333333333334
24.483333333333334,103,AV,1,0,0,55,1546.5147326922538,0.3,-0.5448333333333333
32.43333333333333,25,AV,1,0,0,73,742.4887258523852,0.1,-0.42433333333333334
59.016666666666666,62,AV,0,0,0,74,1025.7249596144625,0.5,-1.324147518697613
