travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.866666666666667,253,AV,2,0,0,55,5487.970610754926,0.7,-0.9786666666666666
12.716666666666667,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6271666666666667
17.166666666666668,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2716666666666667
13.016666666666667,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.3301666666666667
27.65,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7765
25.2,11,AV,2,0,0,49,548.7192496267361,0.6,-0.852
33.233333333333334,34,AV,2,0,0,72,818.0604611907775,0.8,-1.1323333333333334
26.916666666666668,175,AV,2,0,0,56,2767.495209174315,0.1,-0.36916666666666664
35.53333333333333,248,AV,2,0,0,85,4959.361066312568,0.9,-1.2553333333333334
16.25,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2625
15.833333333333334,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2583333333333333
28.533333333333335,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7853333333333333
28.216666666666665,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38216666666666665
19.7,262,AV,2,0,0,44,6007.794801579103,0.2,-0.397
34.9,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44899999999999995
34.85,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5485
27.116666666666667,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.8711666666666666
32.55,160,AV,0,0,0,59,2401.1770329784995,0.4,-0.8254509809996375
5.35,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4147336822869246
25.65,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.4565
36.18333333333333,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.6312747047193934
11.583333333333334,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31583333333333335
31.066666666666666,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7106666666666667
26.383333333333333,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4638333333333333
12.05,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.3205
6.583333333333333,41,AV,0,0,0,29,863.3540159882258,0.1,-0.4438189516955615
