travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.083333333333332,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7708333333333333
10.033333333333333,273,AV,0,0,0,35,7612.519032757181,0.2,-0.3318603481056136
16.383333333333333,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5638333333333334
10.0,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.30000000000000004
25.7,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.5080573802774375
23.566666666666666,11,AV,1,0,0,49,548.7192496267361,0.2,-0.43566666666666665
35.28333333333333,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6528333333333334
27.316666666666666,175,AV,1,0,0,56,2767.495209174315,0.1,-0.37316666666666665
38.13333333333333,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5813333333333333
15.933333333333334,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35933333333333334
13.366666666666667,140,AV,0,0,0,43,2052.607856914241,0.6,-0.850591094872257
27.8,21,AV,1,0,0,57,639.9143284368583,0.1,-0.378
32.68333333333333,260,AV,0,0,0,65,5913.041300376779,0.6,-0.9674215835768598
19.6,262,AV,1,0,0,44,6007.794801579103,0.1,-0.29600000000000004
37.95,194,AV,1,0,0,82,3132.463358685509,0.5,-0.8795
35.88333333333333,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4588333333333333
32.03333333333333,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.8203333333333334
28.1,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.381
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18466666666666667
29.3,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.893
34.36666666666667,207,AV,0,0,0,65,3456.1529418207683,0.3,-0.7131080380527267
4.85,144,AV,0,0,0,24,2147.781038516846,0.6,-0.7602432343874925
29.883333333333333,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6988333333333334
26.35,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5635
8.866666666666667,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6886666666666666
10.416666666666666,41,AV,1,0,0,29,863.3540159882258,1.0,-1.1041666666666667
