travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.0,253,AV,0,0,0,55,5487.970610754926,0.7,-0.9837320126185926
9.983333333333333,273,AV,0,0,0,35,7612.519032757181,0.5,-0.6313603481056136
16.966666666666665,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.26966666666666667
9.75,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.39749999999999996
27.783333333333335,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8778333333333334
23.566666666666666,11,AV,1,0,0,49,548.7192496267361,0.5,-0.7356666666666667
30.566666666666666,34,AV,0,0,0,72,818.0604611907775,0.1,-0.6990435151830384
29.116666666666667,175,AV,1,0,0,56,2767.495209174315,0.6,-0.8911666666666667
35.95,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5595000000000001
16.383333333333333,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4638333333333333
19.3,140,AV,1,0,0,43,2052.607856914241,0.9,-1.093
27.366666666666667,21,AV,0,0,0,57,639.9143284368583,0.1,-0.7487168715687144
32.61666666666667,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4261666666666667
19.916666666666668,262,AV,1,0,0,44,6007.794801579103,0.5,-0.6991666666666667
38.96666666666667,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7896666666666667
37.53333333333333,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6753333333333333
33.81666666666667,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4381666666666667
30.25,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.8025
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.8,-0.9149003489535913
30.766666666666666,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.7076666666666667
34.21666666666667,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.6421666666666667
8.466666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18466666666666667
32.0,182,AV,1,0,0,60,2872.269398564857,0.7,-1.02
28.183333333333334,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.48183333333333334
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18166666666666667
12.05,41,AV,2,0,0,29,863.3540159882258,0.4,-0.5205000000000001
21.616666666666667,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3161666666666667
7.65,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.47650000000000003
24.783333333333335,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3478333333333333
31.6,94,AV,1,0,0,61,1454.957177165027,0.1,-0.41600000000000004
36.63333333333333,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9663333333333333
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20366666666666666
37.583333333333336,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5758333333333334
34.4,240,AV,1,0,0,65,4704.305573257116,0.2,-0.544
28.1,164,AV,1,0,0,54,2520.718778515204,0.8,-1.081
21.466666666666665,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31466666666666665
37.81666666666667,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6781666666666667
18.133333333333333,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3813333333333333
17.433333333333334,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2743333333333333
19.466666666666665,112,AV,1,0,0,43,1626.914224999384,0.1,-0.29466666666666663
24.95,245,AV,1,0,0,51,4924.983441788647,0.1,-0.34950000000000003
21.266666666666666,88,AV,1,0,0,46,1386.7650627050614,1.0,-1.2126666666666668
34.11666666666667,231,AV,0,0,0,85,4416.224882412617,0.1,-0.4955117252608944
35.833333333333336,179,AV,1,0,0,67,2838.632091159661,0.4,-0.7583333333333333
34.46666666666667,46,AV,2,0,0,72,902.2448599555772,0.5,-0.8446666666666667
28.416666666666668,87,AV,1,0,0,54,1365.417472605012,0.2,-0.4841666666666667
25.066666666666666,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3506666666666667
29.85,233,AV,1,0,0,58,4559.760277629775,0.1,-0.39849999999999997
16.333333333333332,56,AV,1,0,0,38,985.8695826897422,0.2,-0.36333333333333334
32.65,199,AV,1,0,0,62,3301.717979419838,0.3,-0.6265000000000001
16.883333333333333,132,AV,1,0,0,38,1922.439846447592,1.0,-1.1688333333333334
10.966666666666667,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20966666666666667
23.35,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4335
15.55,90,AV,1,0,0,36,1404.912317929139,0.1,-0.2555
