travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.233333333333334,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3423333333333334
12.266666666666667,273,AV,1,0,0,35,7612.519032757181,0.3,-0.42266666666666663
13.883333333333333,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.23883333333333334
10.116666666666667,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.40116666666666667
23.933333333333334,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3393333333333334
29.383333333333333,11,AV,0,0,0,49,548.7192496267361,0.5,-1.2312154739512522
33.266666666666666,34,AV,2,0,0,72,818.0604611907775,0.5,-0.8326666666666667
24.433333333333334,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6443333333333334
35.63333333333333,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45633333333333337
18.8,12,AV,0,0,0,38,571.0932451196882,0.4,-1.0082466095527036
16.866666666666667,140,AV,1,0,0,43,2052.607856914241,0.2,-0.3686666666666667
41.5,21,AV,0,0,0,57,639.9143284368583,0.2,-0.9900502049020476
48.516666666666666,260,AV,0,0,0,65,5913.041300376779,0.2,-0.7257549169101931
22.25,262,AV,0,0,0,44,6007.794801579103,0.1,-0.3624481020784728
62.21666666666667,194,AV,0,0,0,82,3132.463358685509,0.1,-0.7987836841760789
57.266666666666666,203,AV,0,0,0,71,3387.2787239910285,0.4,-1.0435200033880163
46.583333333333336,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.7956526405910258
25.7,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5569999999999999
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18516666666666667
26.183333333333334,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5618333333333334
48.55,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.65494137138606
11.466666666666667,144,AV,2,0,0,24,2147.781038516846,0.6,-0.7146666666666667
27.416666666666668,182,AV,1,0,0,60,2872.269398564857,0.6,-0.8741666666666666
37.95,146,AV,0,0,0,55,2218.7455195521825,0.2,-0.6876692325167783
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22083333333333333
10.4,41,AV,1,0,0,29,863.3540159882258,1.0,-1.104
19.416666666666668,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.39416666666666667
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.3763333333333333
24.5,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.345
26.85,94,AV,1,0,0,61,1454.957177165027,1.0,-1.2685
36.28333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4628333333333333
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2748333333333334
31.2,6,AV,1,0,0,72,506.5869000089976,0.2,-0.512
50.13333333333333,240,AV,0,0,0,65,4704.305573257116,0.1,-0.6523504274107981
38.03333333333333,164,AV,0,0,0,54,2520.718778515204,0.2,-0.6755442715964937
21.2,284,AV,2,0,0,46,10450.70686878338,0.1,-0.312
31.483333333333334,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4148333333333334
16.05,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2605
14.633333333333333,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.4463333333333333
16.65,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5665
30.95,245,AV,0,0,0,51,4924.983441788647,0.2,-0.558231128304634
24.1,88,AV,0,0,0,46,1386.7650627050614,0.4,-0.8140646426380613
33.53333333333333,231,AV,1,0,0,85,4416.224882412617,0.6,-0.9353333333333333
30.283333333333335,179,AV,1,0,0,67,2838.632091159661,0.6,-0.9028333333333334
57.2,46,AV,0,0,0,72,902.2448599555772,0.5,-1.3380031779087294
23.616666666666667,87,AV,1,0,0,54,1365.417472605012,0.1,-0.33616666666666667
32.56666666666667,143,AV,0,0,0,51,2131.3254046090938,1.0,-1.4382726532893515
27.016666666666666,233,AV,2,0,0,58,4559.760277629775,0.2,-0.4701666666666667
13.566666666666666,56,AV,1,0,0,38,985.8695826897422,0.3,-0.43566666666666665
45.0,199,AV,0,0,0,62,3301.717979419838,0.1,-0.62268943062247
18.3,132,AV,2,0,0,38,1922.439846447592,0.2,-0.383
11.05,170,AV,1,0,0,29,2580.565825479665,0.6,-0.7105
20.816666666666666,18,AV,1,0,0,49,623.7253316558669,0.1,-0.3081666666666667
16.733333333333334,90,AV,2,0,0,36,1404.912317929139,0.2,-0.36733333333333335
22.35,295,AV,1,0,0,53,15387.119225735782,0.4,-0.6235
33.6,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.636
23.966666666666665,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5396666666666666
22.983333333333334,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.42983333333333335
11.7,134,AV,2,0,0,29,1945.516475481125,0.3,-0.417
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.1,-0.5331939372167758
32.28333333333333,178,AV,1,0,0,80,2835.850686157305,0.5,-0.8228333333333333
17.1,119,AV,1,0,0,45,1716.9764066453156,0.7,-0.871
31.233333333333334,247,AV,1,0,0,73,4950.268578812107,0.4,-0.7123333333333334
21.116666666666667,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.4111666666666667
14.583333333333334,17,AV,2,0,0,32,615.3970356119416,0.2,-0.3458333333333333
10.183333333333334,192,AV,0,0,0,32,3048.604611013583,0.1,-0.28055787476220895
16.616666666666667,38,AV,1,0,0,42,849.0657401736111,0.1,-0.26616666666666666
21.783333333333335,159,AV,2,0,0,45,2347.541384251396,0.5,-0.7178333333333333
23.866666666666667,103,AV,1,0,0,55,1546.5147326922538,0.4,-0.6386666666666667
33.81666666666667,25,AV,2,0,0,73,742.4887258523852,0.1,-0.4381666666666667
32.63333333333333,62,AV,1,0,0,74,1025.7249596144625,0.3,-0.6263333333333333
25.833333333333332,66,AV,1,0,0,59,1068.5648373754009,0.5,-0.7583333333333333
15.616666666666667,125,AV,0,0,0,36,1809.16611953512,0.2,-0.48882446818556197
45.18333333333333,266,AV,0,0,0,62,6446.254396158338,0.3,-0.7890642561686202
10.033333333333333,210,AV,1,0,0,28,3480.90175047103,0.6,-0.7003333333333333
31.533333333333335,150,AV,1,0,0,73,2241.037238818388,0.2,-0.5153333333333334
20.816666666666666,269,AV,1,0,0,48,6995.337061486569,0.1,-0.3081666666666667
18.4,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.384
12.966666666666667,37,AV,1,0,0,36,844.3352662229099,0.1,-0.22966666666666669
21.383333333333333,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.3138333333333333
32.983333333333334,236,AV,1,0,0,85,4645.51881630073,1.0,-1.3298333333333334
31.8,158,AV,1,0,0,75,2344.9936519099742,0.3,-0.618
30.416666666666668,43,AV,1,0,0,69,877.2934597877683,0.2,-0.5041666666666667
16.016666666666666,7,AV,1,0,0,41,508.6019702527906,0.6,-0.7601666666666667
20.183333333333334,274,AV,1,0,0,48,7658.5640246764915,0.6,-0.8018333333333333
21.116666666666667,276,AV,1,0,0,49,8029.700924090037,0.1,-0.3111666666666667
21.883333333333333,291,AV,2,0,0,47,12197.400506638176,0.1,-0.3188333333333333
17.916666666666668,256,AV,2,0,0,38,5807.233742044462,0.2,-0.37916666666666665
32.75,32,AV,1,0,0,81,813.126641713825,0.2,-0.5275000000000001
34.55,121,AV,0,0,0,52,1723.69240549938,0.2,-0.6847359792468125
8.183333333333334,225,AV,1,0,0,22,4113.319853961603,0.3,-0.38183333333333336
30.766666666666666,122,AV,2,0,0,65,1751.9448432672848,0.1,-0.4076666666666666
23.016666666666666,95,AV,2,0,0,49,1457.5875839824732,0.2,-0.4301666666666667
17.266666666666666,271,AV,1,0,0,44,7334.728577480919,0.2,-0.3726666666666667
31.733333333333334,292,AV,1,0,0,73,13079.31179296209,0.2,-0.5173333333333334
8.766666666666667,44,AV,1,0,0,24,881.2906222289953,0.5,-0.5876666666666667
21.9,183,AV,2,0,0,45,2898.378436294527,0.2,-0.419
9.466666666666667,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.2946666666666667
29.633333333333333,33,AV,1,0,0,67,816.2772675203604,0.1,-0.3963333333333333
13.0,85,AV,1,0,0,36,1310.9401185904849,0.2,-0.33
22.05,298,AV,1,0,0,50,18628.94525544202,0.1,-0.3205
13.4,165,AV,0,0,0,34,2520.757475212996,0.8,-1.0292094766592812
34.31666666666667,78,AV,2,0,0,72,1261.43865123121,0.1,-0.4431666666666667
30.916666666666668,59,AV,1,0,0,69,1017.530975349866,0.4,-0.7091666666666667
15.1,195,AV,2,0,0,34,3151.1733449572957,0.4,-0.551
32.666666666666664,16,AV,0,0,0,51,600.3305173079323,0.1,-0.8264464431075417
23.85,14,AV,0,0,0,44,588.8906571209208,0.1,-0.7460459460901572
27.183333333333334,107,AV,2,0,0,58,1579.1767070066765,0.2,-0.4718333333333333
32.416666666666664,299,AV,2,0,0,68,20793.30768626012,0.1,-0.4241666666666667
28.166666666666668,255,AV,1,0,0,63,5702.891177591027,0.2,-0.4816666666666667
14.0,229,AV,2,0,0,30,4381.240268036911,0.5,-0.64
8.283333333333333,4,AV,1,0,0,24,473.5024380788758,0.1,-0.18283333333333335
29.283333333333335,69,AV,1,0,0,66,1100.389953660579,0.7,-0.9928333333333332
24.583333333333332,0,AV,1,0,0,55,381.3218977270381,0.1,-0.3458333333333333
34.8,67,AV,2,0,0,72,1076.386102050743,0.5,-0.848
55.416666666666664,226,AV,0,0,0,67,4116.183110063293,0.1,-0.7124731106665084
21.933333333333334,47,AV,1,0,0,51,913.5589076746268,0.2,-0.41933333333333334
22.316666666666666,79,AV,1,0,0,52,1269.7848662283686,0.2,-0.4231666666666667
27.666666666666668,163,AV,1,0,0,63,2496.2043409386315,0.5,-0.7766666666666666
16.133333333333333,167,AV,2,0,0,36,2561.5826276178027,0.4,-0.5613333333333334
22.25,60,AV,2,0,0,44,1020.5842314575186,0.2,-0.4225
18.55,154,AV,1,0,0,46,2276.662146114732,0.3,-0.4855
18.983333333333334,50,AV,2,0,0,41,938.3100494872764,0.1,-0.2898333333333334
12.666666666666666,243,AV,2,0,0,25,4818.617258984985,0.3,-0.42666666666666664
22.683333333333334,228,AV,1,0,0,52,4266.216809230351,0.4,-0.6268333333333334
10.583333333333334,71,AV,1,0,0,29,1141.5133047894662,0.1,-0.20583333333333334
16.033333333333335,39,AV,2,0,0,33,857.6590975250949,0.1,-0.26033333333333336
13.916666666666666,3,AV,2,0,0,31,465.3670128771111,0.2,-0.33916666666666667
13.633333333333333,35,AV,1,0,0,38,832.4581618945489,0.6,-0.7363333333333333
18.733333333333334,22,AV,1,0,0,46,658.4091024775607,0.1,-0.28733333333333333
25.4,272,AV,1,0,0,58,7362.36439851089,0.2,-0.454
29.6,28,AV,2,0,0,62,763.1985099142711,0.3,-0.5960000000000001
16.833333333333332,5,AV,2,0,0,37,491.8679742725259,0.3,-0.4683333333333333
13.616666666666667,215,AV,0,0,0,34,3759.463069718096,0.1,-0.3000055701348676
33.56666666666667,185,AV,1,0,0,100,2964.6777926145683,0.5,-0.8356666666666668
19.183333333333334,8,AV,2,0,0,44,513.3463032142733,0.1,-0.29183333333333333
