travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.85,253,AV,0,0,0,55,5487.970610754926,0.1,-0.5422320126185927
15.45,273,AV,0,0,0,35,7612.519032757181,0.4,-0.5860270147722803
22.25,181,AV,0,0,0,39,2857.6088215719105,0.6,-0.9064863028796156
12.933333333333334,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22933333333333333
25.516666666666666,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.35516666666666663
32.9,11,AV,0,0,0,49,548.7192496267361,0.3,-1.0663821406179188
53.55,34,AV,0,0,0,72,818.0604611907775,0.2,-1.0288768485163717
26.316666666666666,175,AV,1,0,0,56,2767.495209174315,1.0,-1.2631666666666668
36.166666666666664,248,AV,1,0,0,85,4959.361066312568,0.1,-0.46166666666666667
13.666666666666666,12,AV,1,0,0,38,571.0932451196882,0.3,-0.43666666666666665
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.5,-0.6926666666666667
28.283333333333335,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6828333333333334
31.5,260,AV,1,0,0,65,5913.041300376779,0.4,-0.7150000000000001
17.066666666666666,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5706666666666667
35.68333333333333,194,AV,1,0,0,82,3132.463358685509,0.9,-1.2568333333333332
33.6,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.43600000000000005
44.75,129,AV,0,0,0,65,1848.7234685638712,0.4,-0.9773193072576924
28.133333333333333,160,AV,2,0,0,59,2401.1770329784995,1.0,-1.2813333333333334
8.533333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18533333333333335
28.416666666666668,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5841666666666667
31.283333333333335,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.7128333333333334
11.466666666666667,144,AV,2,0,0,24,2147.781038516846,0.3,-0.41466666666666663
29.816666666666666,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6981666666666667
26.233333333333334,146,AV,2,0,0,55,2218.7455195521825,0.8,-1.0623333333333334
8.633333333333333,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28633333333333333
9.266666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19266666666666668
21.2,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.612
7.566666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27566666666666667
23.4,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.534
28.75,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5874999999999999
35.93333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.45933333333333326
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.4,-0.5038333333333334
33.983333333333334,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8398333333333333
31.6,240,AV,1,0,0,65,4704.305573257116,0.1,-0.41600000000000004
25.8,164,AV,1,0,0,54,2520.718778515204,0.1,-0.358
27.583333333333332,284,AV,0,0,0,46,10450.70686878338,0.3,-0.5987982870932449
55.4,218,AV,0,0,0,73,3882.59008652233,0.9,-1.5158144060154881
20.866666666666667,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4086666666666667
14.55,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.34550000000000003
24.116666666666667,112,AV,0,0,0,43,1626.914224999384,0.8,-1.1886851997965193
22.483333333333334,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3248333333333333
18.916666666666668,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2891666666666667
58.8,231,AV,0,0,0,85,4416.224882412617,0.2,-0.8423450585942276
48.56666666666667,179,AV,0,0,0,67,2838.632091159661,0.5,-1.0702144320313405
33.75,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6375
25.516666666666666,87,AV,1,0,0,54,1365.417472605012,0.1,-0.35516666666666663
22.733333333333334,143,AV,1,0,0,51,2131.3254046090938,1.0,-1.2273333333333334
27.183333333333334,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5718333333333333
13.933333333333334,56,AV,1,0,0,38,985.8695826897422,1.0,-1.1393333333333333
30.633333333333333,199,AV,2,0,0,62,3301.717979419838,0.5,-0.8063333333333333
18.283333333333335,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2828333333333334
10.116666666666667,170,AV,1,0,0,29,2580.565825479665,0.5,-0.6011666666666666
21.0,18,AV,1,0,0,49,623.7253316558669,0.1,-0.31
13.65,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23650000000000002
36.21666666666667,295,AV,0,0,0,53,15387.119225735782,0.2,-0.5777641281849077
36.483333333333334,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.6648333333333334
21.6,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.41600000000000004
38.05,72,AV,0,0,0,53,1148.9174546898266,0.7,-1.2893922916266363
8.383333333333333,134,AV,0,0,0,29,1945.516475481125,0.2,-0.40719389235437586
7.683333333333334,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17683333333333334
33.916666666666664,178,AV,2,0,0,80,2835.850686157305,0.5,-0.8391666666666666
17.3,119,AV,1,0,0,45,1716.9764066453156,0.6,-0.773
34.63333333333333,247,AV,1,0,0,73,4950.268578812107,0.1,-0.44633333333333336
18.6,239,AV,1,0,0,46,4689.4303597647895,0.6,-0.786
11.466666666666667,17,AV,1,0,0,32,615.3970356119416,0.4,-0.5146666666666667
11.883333333333333,192,AV,1,0,0,32,3048.604611013583,0.2,-0.31883333333333336
19.133333333333333,38,AV,2,0,0,42,849.0657401736111,0.3,-0.4913333333333333
18.383333333333333,159,AV,1,0,0,45,2347.541384251396,0.2,-0.38383333333333336
41.416666666666664,103,AV,0,0,0,55,1546.5147326922538,0.2,-0.7693543250358794
34.43333333333333,25,AV,1,0,0,73,742.4887258523852,0.4,-0.7443333333333333
35.666666666666664,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.5566666666666666
28.2,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.482
18.5,125,AV,2,0,0,36,1809.16611953512,1.0,-1.185
30.483333333333334,266,AV,1,0,0,62,6446.254396158338,0.1,-0.4048333333333334
8.433333333333334,210,AV,0,0,0,28,3480.90175047103,1.0,-1.1532809846043075
34.083333333333336,150,AV,1,0,0,73,2241.037238818388,0.2,-0.5408333333333334
20.9,269,AV,1,0,0,48,6995.337061486569,0.4,-0.609
18.533333333333335,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.38533333333333336
13.35,37,AV,1,0,0,36,844.3352662229099,0.1,-0.2335
34.53333333333333,221,AV,0,0,0,50,3971.0791127863904,0.2,-0.6057703060512099
56.81666666666667,236,AV,0,0,0,85,4645.51881630073,0.6,-1.2198293569904817
34.68333333333333,158,AV,1,0,0,75,2344.9936519099742,0.6,-0.9468333333333333
32.333333333333336,43,AV,2,0,0,69,877.2934597877683,0.6,-0.9233333333333333
22.35,7,AV,0,0,0,41,508.6019702527906,0.2,-0.8953817740338534
20.266666666666666,274,AV,1,0,0,48,7658.5640246764915,0.4,-0.6026666666666667
32.88333333333333,276,AV,0,0,0,49,8029.700924090037,0.3,-0.6587223668439055
19.516666666666666,291,AV,1,0,0,47,12197.400506638176,0.2,-0.39516666666666667
14.4,256,AV,1,0,0,38,5807.233742044462,0.2,-0.34400000000000003
35.36666666666667,32,AV,2,0,0,81,813.126641713825,0.2,-0.5536666666666668
23.85,121,AV,1,0,0,52,1723.69240549938,0.1,-0.3385
11.3,225,AV,2,0,0,22,4113.319853961603,0.6,-0.713
31.833333333333332,122,AV,1,0,0,65,1751.9448432672848,0.3,-0.6183333333333333
21.533333333333335,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.41533333333333333
17.316666666666666,271,AV,1,0,0,44,7334.728577480919,0.3,-0.4731666666666666
57.05,292,AV,0,0,0,73,13079.31179296209,0.6,-1.1888495893208342
8.616666666666667,44,AV,1,0,0,24,881.2906222289953,0.2,-0.2861666666666667
21.683333333333334,183,AV,2,0,0,45,2898.378436294527,0.1,-0.3168333333333333
13.516666666666667,92,AV,2,0,0,27,1434.4967426379471,0.1,-0.2351666666666667
32.61666666666667,33,AV,1,0,0,67,816.2772675203604,0.3,-0.6261666666666666
12.933333333333334,85,AV,1,0,0,36,1310.9401185904849,0.5,-0.6293333333333333
22.65,298,AV,1,0,0,50,18628.94525544202,0.1,-0.3265
12.35,165,AV,1,0,0,34,2520.757475212996,0.5,-0.6234999999999999
55.38333333333333,78,AV,0,0,0,72,1261.43865123121,0.6,-1.3440922886663977
51.96666666666667,59,AV,0,0,0,69,1017.530975349866,0.5,-1.2555317221923512
15.25,195,AV,0,0,0,34,3151.1733449572957,0.2,-0.42866210653217884
34.56666666666667,16,AV,0,0,0,51,600.3305173079323,0.4,-1.1454464431075415
25.733333333333334,14,AV,0,0,0,44,588.8906571209208,0.1,-0.7648792794234905
27.066666666666666,107,AV,1,0,0,58,1579.1767070066765,0.2,-0.4706666666666667
32.96666666666667,299,AV,1,0,0,68,20793.30768626012,0.3,-0.6296666666666666
30.783333333333335,255,AV,1,0,0,63,5702.891177591027,0.2,-0.5078333333333334
14.066666666666666,229,AV,2,0,0,30,4381.240268036911,0.1,-0.24066666666666667
10.383333333333333,4,AV,2,0,0,24,473.5024380788758,1.0,-1.1038333333333332
32.2,69,AV,1,0,0,66,1100.389953660579,0.1,-0.42200000000000004
26.183333333333334,0,AV,1,0,0,55,381.3218977270381,0.5,-0.7618333333333334
34.483333333333334,67,AV,1,0,0,72,1076.386102050743,0.3,-0.6448333333333334
50.13333333333333,226,AV,0,0,0,67,4116.183110063293,0.5,-1.059639777333175
36.233333333333334,47,AV,0,0,0,51,913.5589076746268,0.2,-0.8250421723406569
23.55,79,AV,1,0,0,52,1269.7848662283686,0.5,-0.7355
30.25,163,AV,1,0,0,63,2496.2043409386315,0.2,-0.5025
17.1,167,AV,0,0,0,36,2561.5826276178027,0.1,-0.36469207825366656
18.216666666666665,60,AV,1,0,0,44,1020.5842314575186,0.4,-0.5821666666666667
18.933333333333334,154,AV,1,0,0,46,2276.662146114732,0.6,-0.7893333333333333
24.1,50,AV,0,0,0,41,938.3100494872764,0.2,-0.6967789934480015
8.933333333333334,243,AV,1,0,0,25,4818.617258984985,0.4,-0.48933333333333334
23.916666666666668,228,AV,1,0,0,52,4266.216809230351,0.1,-0.33916666666666667
9.633333333333333,71,AV,1,0,0,29,1141.5133047894662,0.6,-0.6963333333333332
12.0,39,AV,0,0,0,33,857.6590975250949,0.1,-0.49983146298168624
13.966666666666667,3,AV,2,0,0,31,465.3670128771111,0.3,-0.43966666666666665
13.95,35,AV,1,0,0,38,832.4581618945489,0.1,-0.2395
29.25,22,AV,0,0,0,46,658.4091024775607,0.3,-0.9570150091286587
27.783333333333335,272,AV,1,0,0,58,7362.36439851089,0.6,-0.8778333333333334
29.666666666666668,28,AV,1,0,0,62,763.1985099142711,0.5,-0.7966666666666666
16.9,5,AV,2,0,0,37,491.8679742725259,0.3,-0.469
15.15,215,AV,2,0,0,34,3759.463069718096,0.2,-0.35150000000000003
36.416666666666664,185,AV,1,0,0,100,2964.6777926145683,0.1,-0.4641666666666666
17.266666666666666,8,AV,1,0,0,44,513.3463032142733,0.5,-0.6726666666666666
26.75,211,AV,1,0,0,56,3539.477986656502,0.2,-0.4675
23.033333333333335,180,AV,1,0,0,51,2850.5966631146844,0.5,-0.7303333333333334
17.666666666666668,1,AV,2,0,0,41,388.2787303527966,0.1,-0.27666666666666667
26.066666666666666,222,AV,1,0,0,55,4021.28082322038,0.2,-0.46066666666666667
33.2,110,AV,1,0,0,69,1614.9493849180149,0.1,-0.43200000000000005
20.583333333333332,73,AV,2,0,0,41,1234.5997004771,0.3,-0.5058333333333334
20.883333333333333,68,AV,1,0,0,48,1083.524948441525,0.1,-0.3088333333333333
15.15,275,AV,1,0,0,42,8028.27043643778,0.5,-0.6515
58.75,115,AV,0,0,0,89,1653.1781197118603,0.3,-1.0326749192288067
20.766666666666666,26,AV,0,0,0,38,742.6585956180782,0.4,-0.9308299632555385
31.7,293,AV,1,0,0,65,13460.811009378149,0.1,-0.41700000000000004
31.6,202,AV,2,0,0,63,3368.9508766880413,0.3,-0.616
12.983333333333333,139,AV,1,0,0,34,2046.5713793034688,0.1,-0.22983333333333333
9.066666666666666,48,AV,1,0,0,28,931.9887487728153,0.5,-0.5906666666666667
10.2,98,AV,1,0,0,29,1490.1599361877834,1.0,-1.102
28.316666666666666,290,AV,1,0,0,59,12051.378145129962,0.1,-0.38316666666666666
48.53333333333333,9,AV,0,0,0,66,513.7357984527049,0.4,-1.352499531840122
50.38333333333333,157,AV,0,0,0,67,2326.172138461347,0.4,-1.007007125174357
17.983333333333334,147,AV,1,0,0,45,2222.040577514192,0.2,-0.37983333333333336
21.333333333333332,55,AV,2,0,0,46,979.573716991658,0.3,-0.5133333333333333
11.716666666666667,201,AV,1,0,0,33,3366.895459871004,0.1,-0.21716666666666667
46.6,15,AV,0,0,0,66,591.6693204447811,0.2,-1.0716319834524841
35.53333333333333,2,AV,2,0,0,81,449.0833195935783,0.5,-0.8553333333333333
10.6,285,AV,1,0,0,29,10783.100237376317,0.2,-0.306
29.716666666666665,49,AV,1,0,0,62,934.0011274976006,0.8,-1.0971666666666666
15.316666666666666,123,AV,1,0,0,41,1778.835052690156,0.1,-0.25316666666666665
24.416666666666668,128,AV,1,0,0,53,1838.9541098615327,0.1,-0.3441666666666667
19.75,91,AV,1,0,0,47,1405.7852601227096,0.2,-0.3975
