travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.05,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7805
15.833333333333334,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2583333333333333
17.333333333333332,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4733333333333333
12.983333333333333,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.4298333333333333
27.733333333333334,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3773333333333333
25.166666666666668,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4516666666666667
33.266666666666666,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9326666666666666
21.916666666666668,175,AV,0,0,0,56,2767.495209174315,0.1,-0.40588768399829356
35.81666666666667,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9581666666666666
11.566666666666666,12,AV,0,0,0,38,571.0932451196882,0.2,-0.7359132762193703
19.5,140,AV,2,0,0,43,2052.607856914241,0.4,-0.595
28.7,21,AV,2,0,0,57,639.9143284368583,0.3,-0.587
32.516666666666666,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4251666666666667
19.683333333333334,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39683333333333337
35.016666666666666,194,AV,2,0,0,82,3132.463358685509,0.9,-1.2501666666666666
30.9,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7090000000000001
30.7,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.40700000000000003
28.45,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5845
8.45,220,AV,1,0,0,5,3919.41152379869,0.1,-0.1845
29.816666666666666,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5981666666666667
32.61666666666667,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5261666666666667
8.533333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2853333333333333
31.2,182,AV,2,0,0,60,2872.269398564857,0.5,-0.812
26.633333333333333,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6663333333333333
