travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.95,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7395
13.55,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5355000000000001
15.416666666666666,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7541666666666667
9.716666666666667,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.39716666666666667
27.683333333333334,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7768333333333333
20.683333333333334,11,AV,1,0,0,49,548.7192496267361,0.1,-0.30683333333333335
33.75,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6375
27.083333333333332,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8708333333333333
35.9,248,AV,2,0,0,85,4959.361066312568,0.5,-0.859
14.783333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24783333333333335
17.633333333333333,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2763333333333333
28.666666666666668,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7866666666666666
32.5,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42500000000000004
17.766666666666666,262,AV,1,0,0,44,6007.794801579103,0.8,-0.9776666666666667
34.983333333333334,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6498333333333333
35.083333333333336,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5508333333333333
28.866666666666667,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.518485973924359
28.416666666666668,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38416666666666666
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38466666666666666
23.916666666666668,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.4323911585311154
32.483333333333334,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4248333333333334
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.2,-0.3780765677208259
31.2,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41200000000000003
26.55,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.7655000000000001
8.416666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18416666666666667
10.15,41,AV,1,0,0,29,863.3540159882258,0.4,-0.5015000000000001
21.566666666666666,109,AV,2,0,0,47,1592.2311391495805,0.6,-0.8156666666666667
7.583333333333333,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2758333333333334
21.783333333333335,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5178333333333334
26.033333333333335,94,AV,1,0,0,61,1454.957177165027,0.1,-0.3603333333333334
36.5,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46499999999999997
10.4,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20400000000000001
34.56666666666667,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9456666666666667
31.7,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41700000000000004
23.683333333333334,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5368333333333333
21.266666666666666,284,AV,2,0,0,46,10450.70686878338,0.5,-0.7126666666666667
34.93333333333333,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44933333333333325
13.9,217,AV,0,0,0,39,3783.636689084741,0.1,-0.3024310373118979
17.983333333333334,111,AV,2,0,0,40,1614.9573615816892,0.6,-0.7798333333333334
17.333333333333332,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2733333333333333
21.133333333333333,245,AV,1,0,0,51,4924.983441788647,0.2,-0.41133333333333333
22.116666666666667,88,AV,2,0,0,46,1386.7650627050614,0.4,-0.6211666666666666
33.18333333333333,231,AV,1,0,0,85,4416.224882412617,0.5,-0.8318333333333333
34.016666666666666,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4401666666666667
34.25,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6425000000000001
26.783333333333335,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36783333333333335
23.583333333333332,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5358333333333333
24.566666666666666,233,AV,1,0,0,58,4559.760277629775,0.1,-0.3456666666666667
15.0,56,AV,1,0,0,38,985.8695826897422,0.1,-0.25
31.1,199,AV,2,0,0,62,3301.717979419838,0.2,-0.511
18.516666666666666,132,AV,2,0,0,38,1922.439846447592,1.0,-1.1851666666666667
8.433333333333334,170,AV,0,0,0,29,2580.565825479665,0.1,-0.2773361924855078
22.85,18,AV,2,0,0,49,623.7253316558669,0.5,-0.7285
16.783333333333335,90,AV,2,0,0,36,1404.912317929139,0.5,-0.6678333333333334
24.333333333333332,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5433333333333333
36.56666666666667,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5656666666666668
20.733333333333334,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.5073333333333333
26.516666666666666,72,AV,2,0,0,53,1148.9174546898266,0.8,-1.0651666666666668
10.383333333333333,134,AV,1,0,0,29,1945.516475481125,0.1,-0.20383333333333334
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.3,-0.7331939372167757
34.45,178,AV,2,0,0,80,2835.850686157305,0.5,-0.8445
18.783333333333335,119,AV,2,0,0,45,1716.9764066453156,0.6,-0.7878333333333334
34.43333333333333,247,AV,2,0,0,73,4950.268578812107,0.4,-0.7443333333333333
18.85,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.3885
11.916666666666666,17,AV,1,0,0,32,615.3970356119416,0.1,-0.21916666666666668
12.166666666666666,192,AV,1,0,0,32,3048.604611013583,0.2,-0.32166666666666666
