travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.95,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8795
12.066666666666666,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22066666666666668
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2713333333333333
12.783333333333333,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.3278333333333333
27.75,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47750000000000004
24.75,11,AV,2,0,0,49,548.7192496267361,0.1,-0.34750000000000003
33.11666666666667,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4311666666666667
26.9,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7689999999999999
35.78333333333333,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5578333333333334
16.033333333333335,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5603333333333333
19.35,140,AV,2,0,0,43,2052.607856914241,0.2,-0.3935
28.666666666666668,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5866666666666667
32.53333333333333,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42533333333333334
19.816666666666666,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39816666666666667
35.05,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4505
35.0,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44999999999999996
30.766666666666666,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8076666666666666
28.433333333333334,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48433333333333334
5.35,220,AV,0,0,0,5,3919.41152379869,1.0,-1.1147336822869245
29.8,169,AV,2,0,0,59,2574.4307659940623,1.0,-1.298
32.53333333333333,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7253333333333334
11.483333333333333,144,AV,2,0,0,24,2147.781038516846,0.6,-0.7148333333333333
31.133333333333333,182,AV,2,0,0,60,2872.269398564857,0.8,-1.1113333333333335
26.4,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.464
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,1.0,-1.1208333333333333
11.833333333333334,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31833333333333336
21.5,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.515
7.6,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.176
21.1,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.31100000000000005
29.633333333333333,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49633333333333335
36.416666666666664,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8641666666666666
7.466666666666667,287,AV,1,0,0,17,11049.706566164488,0.5,-0.5746666666666667
34.55,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5455
27.7,240,AV,1,0,0,65,4704.305573257116,0.1,-0.377
27.7,164,AV,2,0,0,54,2520.718778515204,0.2,-0.477
17.633333333333333,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2763333333333333
34.983333333333334,218,AV,2,0,0,73,3882.59008652233,0.6,-0.9498333333333333
21.1,217,AV,2,0,0,39,3783.636689084741,0.5,-0.7110000000000001
18.0,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.28
18.333333333333332,112,AV,2,0,0,43,1626.914224999384,0.3,-0.4833333333333333
24.0,245,AV,2,0,0,51,4924.983441788647,0.2,-0.44
22.35,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.4235
37.36666666666667,231,AV,2,0,0,85,4416.224882412617,0.8,-1.1736666666666666
33.983333333333334,179,AV,2,0,0,67,2838.632091159661,0.7,-1.0398333333333332
34.15,46,AV,2,0,0,72,902.2448599555772,0.5,-0.8414999999999999
26.7,87,AV,2,0,0,54,1365.417472605012,0.1,-0.367
23.633333333333333,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.43633333333333335
27.1,233,AV,2,0,0,58,4559.760277629775,0.1,-0.371
13.316666666666666,56,AV,1,0,0,38,985.8695826897422,0.5,-0.6331666666666667
26.833333333333332,199,AV,1,0,0,62,3301.717979419838,0.2,-0.4683333333333333
18.55,132,AV,2,0,0,38,1922.439846447592,0.3,-0.4855
14.016666666666667,170,AV,2,0,0,29,2580.565825479665,0.2,-0.3401666666666667
22.533333333333335,18,AV,2,0,0,49,623.7253316558669,0.5,-0.7253333333333334
16.733333333333334,90,AV,2,0,0,36,1404.912317929139,0.1,-0.2673333333333333
21.133333333333333,295,AV,1,0,0,53,15387.119225735782,0.1,-0.31133333333333335
30.35,197,AV,0,0,0,90,3256.7228478661937,1.0,-1.377193713346608
17.0,162,AV,0,0,0,49,2458.2611968747465,0.4,-0.6676299834635631
26.45,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.36450000000000005
8.883333333333333,134,AV,1,0,0,29,1945.516475481125,0.2,-0.28883333333333333
11.133333333333333,19,AV,2,0,0,9,627.4062491148882,0.3,-0.41133333333333333
28.7,178,AV,0,0,0,80,2835.850686157305,0.2,-0.5716306898919314
18.916666666666668,119,AV,2,0,0,45,1716.9764066453156,0.2,-0.38916666666666666
28.783333333333335,247,AV,0,0,0,73,4950.268578812107,0.1,-0.43631555125323285
21.35,239,AV,2,0,0,46,4689.4303597647895,0.6,-0.8135
14.633333333333333,17,AV,2,0,0,32,615.3970356119416,0.3,-0.4463333333333333
11.283333333333333,192,AV,1,0,0,32,3048.604611013583,0.6,-0.7128333333333333
19.416666666666668,38,AV,2,0,0,42,849.0657401736111,0.4,-0.5941666666666667
22.15,159,AV,2,0,0,45,2347.541384251396,0.5,-0.7215
26.683333333333334,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.36683333333333334
34.166666666666664,25,AV,2,0,0,73,742.4887258523852,0.1,-0.44166666666666665
36.483333333333334,62,AV,2,0,0,74,1025.7249596144625,0.5,-0.8648333333333333
28.333333333333332,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5833333333333333
18.6,125,AV,2,0,0,36,1809.16611953512,0.1,-0.28600000000000003
32.03333333333333,266,AV,2,0,0,62,6446.254396158338,0.6,-0.9203333333333332
13.366666666666667,210,AV,2,0,0,28,3480.90175047103,0.1,-0.2336666666666667
34.06666666666667,150,AV,2,0,0,73,2241.037238818388,0.1,-0.44066666666666665
17.033333333333335,269,AV,0,0,0,48,6995.337061486569,0.5,-0.7046419017254614
18.616666666666667,151,AV,2,0,0,42,2250.3510049999354,0.3,-0.48616666666666664
16.033333333333335,37,AV,2,0,0,36,844.3352662229099,0.6,-0.7603333333333333
24.316666666666666,221,AV,2,0,0,50,3971.0791127863904,0.5,-0.7431666666666666
35.016666666666666,236,AV,2,0,0,85,4645.51881630073,0.3,-0.6501666666666667
31.233333333333334,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.41233333333333333
32.88333333333333,43,AV,2,0,0,69,877.2934597877683,0.5,-0.8288333333333333
19.05,7,AV,2,0,0,41,508.6019702527906,0.1,-0.2905
22.133333333333333,274,AV,2,0,0,48,7658.5640246764915,0.4,-0.6213333333333333
24.5,276,AV,2,0,0,49,8029.700924090037,0.2,-0.445
18.383333333333333,291,AV,1,0,0,47,12197.400506638176,0.3,-0.48383333333333334
18.116666666666667,256,AV,2,0,0,38,5807.233742044462,0.3,-0.48116666666666663
35.78333333333333,32,AV,2,0,0,81,813.126641713825,0.6,-0.9578333333333333
25.666666666666668,121,AV,2,0,0,52,1723.69240549938,0.5,-0.7566666666666666
8.25,225,AV,1,0,0,22,4113.319853961603,0.1,-0.1825
25.3,122,AV,0,0,0,65,1751.9448432672848,1.0,-1.3899906141293883
23.25,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.3325
20.666666666666668,271,AV,2,0,0,44,7334.728577480919,0.1,-0.30666666666666664
34.68333333333333,292,AV,2,0,0,73,13079.31179296209,0.1,-0.4468333333333333
12.55,44,AV,2,0,0,24,881.2906222289953,0.1,-0.2255
22.1,183,AV,2,0,0,45,2898.378436294527,0.3,-0.521
13.55,92,AV,2,0,0,27,1434.4967426379471,0.5,-0.6355
27.05,33,AV,0,0,0,67,816.2772675203604,0.6,-1.1645177431732945
15.183333333333334,85,AV,2,0,0,36,1310.9401185904849,0.1,-0.25183333333333335
25.75,298,AV,2,0,0,50,18628.94525544202,0.6,-0.8574999999999999
14.3,165,AV,2,0,0,34,2520.757475212996,0.2,-0.343
34.6,78,AV,2,0,0,72,1261.43865123121,0.2,-0.546
34.0,59,AV,2,0,0,69,1017.530975349866,0.1,-0.44000000000000006
15.183333333333334,195,AV,2,0,0,34,3151.1733449572957,0.4,-0.5518333333333334
20.6,16,AV,1,0,0,51,600.3305173079323,0.2,-0.406
19.283333333333335,14,AV,2,0,0,44,588.8906571209208,0.3,-0.49283333333333335
27.233333333333334,107,AV,2,0,0,58,1579.1767070066765,0.5,-0.7723333333333333
29.116666666666667,299,AV,1,0,0,68,20793.30768626012,0.4,-0.6911666666666667
31.45,255,AV,2,0,0,63,5702.891177591027,0.1,-0.4145
8.333333333333334,229,AV,0,0,0,30,4381.240268036911,0.8,-0.9381123423164531
10.4,4,AV,2,0,0,24,473.5024380788758,0.1,-0.20400000000000001
32.733333333333334,69,AV,2,0,0,66,1100.389953660579,0.4,-0.7273333333333334
28.55,0,AV,2,0,0,55,381.3218977270381,0.1,-0.38550000000000006
34.96666666666667,67,AV,2,0,0,72,1076.386102050743,0.4,-0.7496666666666667
33.36666666666667,226,AV,2,0,0,67,4116.183110063293,0.2,-0.5336666666666667
24.9,47,AV,2,0,0,51,913.5589076746268,0.1,-0.349
24.933333333333334,79,AV,2,0,0,52,1269.7848662283686,0.1,-0.34933333333333333
26.783333333333335,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.36783333333333335
12.533333333333333,167,AV,1,0,0,36,2561.5826276178027,0.3,-0.42533333333333334
22.333333333333332,60,AV,2,0,0,44,1020.5842314575186,0.2,-0.42333333333333334
21.166666666666668,154,AV,2,0,0,46,2276.662146114732,0.2,-0.4116666666666667
11.766666666666667,50,AV,0,0,0,41,938.3100494872764,0.1,-0.47344566011466815
12.7,243,AV,2,0,0,25,4818.617258984985,0.8,-0.927
25.2,228,AV,2,0,0,52,4266.216809230351,0.6,-0.852
12.383333333333333,71,AV,2,0,0,29,1141.5133047894662,0.3,-0.4238333333333333
12.0,39,AV,1,0,0,33,857.6590975250949,0.2,-0.32
10.416666666666666,3,AV,1,0,0,31,465.3670128771111,0.4,-0.5041666666666667
16.0,35,AV,2,0,0,38,832.4581618945489,0.6,-0.76
21.783333333333335,22,AV,2,0,0,46,658.4091024775607,0.4,-0.6178333333333333
28.2,272,AV,2,0,0,58,7362.36439851089,0.1,-0.382
29.933333333333334,28,AV,2,0,0,62,763.1985099142711,0.4,-0.6993333333333334
17.066666666666666,5,AV,2,0,0,37,491.8679742725259,0.3,-0.4706666666666667
15.116666666666667,215,AV,2,0,0,34,3759.463069718096,0.4,-0.5511666666666667
30.216666666666665,185,AV,0,0,0,100,2964.6777926145683,0.2,-0.5831198146269185
19.416666666666668,8,AV,2,0,0,44,513.3463032142733,0.4,-0.5941666666666667
28.766666666666666,211,AV,2,0,0,56,3539.477986656502,0.1,-0.3876666666666667
25.05,180,AV,2,0,0,51,2850.5966631146844,0.5,-0.7505
17.85,1,AV,2,0,0,41,388.2787303527966,0.2,-0.37850000000000006
26.966666666666665,222,AV,2,0,0,55,4021.28082322038,0.1,-0.3696666666666667
29.25,110,AV,1,0,0,69,1614.9493849180149,0.1,-0.39249999999999996
20.783333333333335,73,AV,2,0,0,41,1234.5997004771,1.0,-1.2078333333333333
19.35,68,AV,1,0,0,48,1083.524948441525,0.9,-1.0935000000000001
