travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.966666666666665,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7796666666666667
15.716666666666667,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25716666666666665
22.25,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.4064863028796156
13.0,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.43
27.566666666666666,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3756666666666667
20.833333333333332,11,AV,1,0,0,49,548.7192496267361,0.1,-0.30833333333333335
78.25,34,AV,0,0,0,72,818.0604611907775,0.3,-1.375876848516372
57.31666666666667,175,AV,0,0,0,56,2767.495209174315,0.4,-1.0598876839982936
35.6,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45600000000000007
13.4,12,AV,1,0,0,38,571.0932451196882,0.1,-0.234
19.333333333333332,140,AV,2,0,0,43,2052.607856914241,0.2,-0.3933333333333333
24.7,21,AV,1,0,0,57,639.9143284368583,0.1,-0.347
28.15,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38149999999999995
19.6,262,AV,2,0,0,44,6007.794801579103,0.2,-0.396
86.91666666666667,194,AV,0,0,0,82,3132.463358685509,0.4,-1.345783684176079
34.88333333333333,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5488333333333333
71.26666666666667,129,AV,0,0,0,65,1848.7234685638712,0.5,-1.342485973924359
28.266666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3826666666666667
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.6,-0.7256666666666667
60.96666666666667,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.8028911585311154
71.51666666666667,207,AV,0,0,0,65,3456.1529418207683,0.7,-1.4846080380527267
7.983333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2798333333333334
26.916666666666668,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36916666666666664
26.75,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36750000000000005
8.133333333333333,116,AV,1,0,0,11,1661.9571573900298,1.0,-1.0813333333333333
8.166666666666666,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5596522850288949
21.433333333333334,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5143333333333333
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.32712911936030914
50.28333333333333,171,AV,0,0,0,52,2612.3907844155665,0.4,-0.994703202662126
64.35,94,AV,0,0,0,61,1454.957177165027,0.1,-0.9084533084318248
83.76666666666667,58,AV,0,0,0,74,1005.9867386644172,0.2,-1.2762384000462064
10.416666666666666,287,AV,2,0,0,17,11049.706566164488,0.4,-0.5041666666666667
80.1,6,AV,0,0,0,72,506.5869000089976,0.1,-1.3747587963599874
31.333333333333332,240,AV,2,0,0,65,4704.305573257116,1.0,-1.3133333333333332
55.7,164,AV,0,0,0,54,2520.718778515204,0.2,-0.8522109382631604
21.35,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41350000000000003
81.83333333333333,218,AV,0,0,0,73,3882.59008652233,0.1,-0.9801477393488213
20.916666666666668,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4091666666666667
14.716666666666667,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.24716666666666667
18.55,112,AV,2,0,0,43,1626.914224999384,0.3,-0.4855
20.833333333333332,245,AV,1,0,0,51,4924.983441788647,1.0,-1.2083333333333333
32.95,88,AV,0,0,0,46,1386.7650627050614,0.4,-0.9025646426380612
32.983333333333334,231,AV,1,0,0,85,4416.224882412617,0.1,-0.4298333333333334
76.76666666666667,179,AV,0,0,0,67,2838.632091159661,0.1,-0.9522144320313403
30.366666666666667,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6036666666666667
23.233333333333334,87,AV,1,0,0,54,1365.417472605012,0.2,-0.43233333333333335
46.8,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.6806059866226848
27.45,233,AV,2,0,0,58,4559.760277629775,0.6,-0.8744999999999999
16.716666666666665,56,AV,2,0,0,38,985.8695826897422,0.5,-0.6671666666666667
30.733333333333334,199,AV,2,0,0,62,3301.717979419838,0.6,-0.9073333333333333
18.4,132,AV,2,0,0,38,1922.439846447592,1.0,-1.184
10.25,170,AV,0,0,0,29,2580.565825479665,0.1,-0.29550285915217445
43.21666666666667,18,AV,0,0,0,49,623.7253316558669,1.0,-1.8169514233845758
16.766666666666666,90,AV,2,0,0,36,1404.912317929139,0.3,-0.4676666666666667
51.916666666666664,295,AV,0,0,0,53,15387.119225735782,0.2,-0.7347641281849078
90.45,197,AV,0,0,0,90,3256.7228478661937,0.5,-1.478193713346608
20.25,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3025
26.4,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.464
8.216666666666667,134,AV,0,0,0,29,1945.516475481125,0.1,-0.3055272256877092
