travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.9,253,AV,1,0,0,55,5487.970610754926,0.4,-0.639
15.766666666666667,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2576666666666667
17.116666666666667,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6711666666666667
9.516666666666667,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19516666666666668
27.6,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47600000000000003
24.816666666666666,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4481666666666667
33.2,34,AV,2,0,0,72,818.0604611907775,0.3,-0.632
26.766666666666666,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7676666666666667
35.68333333333333,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5568333333333333
15.95,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35950000000000004
19.35,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7935
28.7,21,AV,2,0,0,57,639.9143284368583,0.1,-0.387
28.566666666666666,260,AV,1,0,0,65,5913.041300376779,0.4,-0.6856666666666666
17.15,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7715
34.81666666666667,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5481666666666667
34.85,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4485
30.683333333333334,129,AV,2,0,0,65,1848.7234685638712,0.8,-1.1068333333333333
28.55,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38550000000000006
5.35,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5147336822869246
25.716666666666665,169,AV,1,0,0,59,2574.4307659940623,0.9,-1.1571666666666667
41.416666666666664,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.6836080380527267
8.033333333333333,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3803333333333333
26.883333333333333,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36883333333333335
23.3,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.533
12.05,116,AV,2,0,0,11,1661.9571573900298,0.6,-0.7205
11.766666666666667,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21766666666666667
21.583333333333332,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6158333333333333
7.6,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.376
29.133333333333333,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.4832032026621259
29.833333333333332,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7983333333333333
36.36666666666667,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46366666666666667
10.566666666666666,287,AV,2,0,0,17,11049.706566164488,0.4,-0.5056666666666667
30.4,6,AV,1,0,0,72,506.5869000089976,0.6,-0.9039999999999999
31.483333333333334,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6148333333333333
27.65,164,AV,2,0,0,54,2520.718778515204,1.0,-1.2765
25.716666666666665,284,AV,0,0,0,46,10450.70686878338,0.5,-0.7801316204265782
30.766666666666666,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4076666666666666
16.216666666666665,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26216666666666666
18.0,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.28
18.533333333333335,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2853333333333333
20.583333333333332,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6058333333333333
22.116666666666667,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.3211666666666667
