travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.85,253,AV,2,0,0,55,5487.970610754926,0.2,-0.47850000000000004
13.883333333333333,273,AV,1,0,0,35,7612.519032757181,1.0,-1.1388333333333334
17.1,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.371
9.733333333333333,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.5973333333333333
27.266666666666666,108,AV,1,0,0,54,1588.8002265047048,0.8,-1.0726666666666667
25.883333333333333,11,AV,0,0,0,49,548.7192496267361,0.1,-0.7962154739512521
33.1,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7310000000000001
28.233333333333334,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5823333333333334
35.666666666666664,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7566666666666666
16.066666666666666,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6606666666666666
18.75,140,AV,1,0,0,43,2052.607856914241,0.2,-0.3875
28.433333333333334,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48433333333333334
34.05,260,AV,1,0,0,65,5913.041300376779,0.5,-0.8405
19.516666666666666,262,AV,2,0,0,44,6007.794801579103,0.3,-0.49516666666666664
38.6,194,AV,1,0,0,82,3132.463358685509,0.4,-0.786
39.68333333333333,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.567686670054683
33.31666666666667,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4331666666666667
32.56666666666667,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.5256176476663043
5.35,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6147336822869246
30.25,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5025
33.86666666666667,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.43866666666666665
11.45,144,AV,2,0,0,24,2147.781038516846,0.2,-0.3145
31.133333333333333,182,AV,1,0,0,60,2872.269398564857,0.2,-0.5113333333333334
26.433333333333334,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4643333333333333
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6818333333333333
9.866666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2986666666666667
21.733333333333334,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.41733333333333333
7.65,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6765
24.616666666666667,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3461666666666667
31.066666666666666,94,AV,1,0,0,61,1454.957177165027,0.1,-0.4106666666666666
38.11666666666667,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5811666666666666
5.0,287,AV,0,0,0,17,11049.706566164488,0.3,-0.37172003379120566
34.35,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5435000000000001
34.18333333333333,240,AV,1,0,0,65,4704.305573257116,0.3,-0.6418333333333333
27.55,164,AV,1,0,0,54,2520.718778515204,0.1,-0.37550000000000006
21.266666666666666,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4126666666666667
37.11666666666667,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4711666666666666
18.033333333333335,217,AV,1,0,0,39,3783.636689084741,0.2,-0.38033333333333336
17.016666666666666,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.27016666666666667
19.05,112,AV,1,0,0,43,1626.914224999384,0.5,-0.6905
24.55,245,AV,1,0,0,51,4924.983441788647,0.1,-0.34550000000000003
21.016666666666666,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.3101666666666667
39.18333333333333,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5918333333333333
33.86666666666667,179,AV,2,0,0,67,2838.632091159661,0.1,-0.43866666666666665
36.95,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6695
27.733333333333334,87,AV,1,0,0,54,1365.417472605012,0.3,-0.5773333333333333
24.633333333333333,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3463333333333333
32.43333333333333,233,AV,0,0,0,58,4559.760277629775,0.2,-0.5769676793048621
15.9,56,AV,1,0,0,38,985.8695826897422,0.1,-0.259
31.65,199,AV,1,0,0,62,3301.717979419838,0.1,-0.4165
16.316666666666666,132,AV,1,0,0,38,1922.439846447592,0.1,-0.26316666666666666
10.633333333333333,170,AV,1,0,0,29,2580.565825479665,0.5,-0.6063333333333334
23.083333333333332,18,AV,1,0,0,49,623.7253316558669,1.0,-1.2308333333333334
10.116666666666667,90,AV,0,0,0,36,1404.912317929139,0.4,-0.671995832969204
23.966666666666665,295,AV,2,0,0,53,15387.119225735782,0.2,-0.43966666666666665
39.233333333333334,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.6923333333333334
23.833333333333332,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.43833333333333335
26.166666666666668,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.3616666666666667
11.7,134,AV,2,0,0,29,1945.516475481125,1.0,-1.117
7.75,19,AV,1,0,0,9,627.4062491148882,0.5,-0.5775
38.083333333333336,178,AV,1,0,0,80,2835.850686157305,0.3,-0.6808333333333334
19.266666666666666,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.29266666666666663
37.4,247,AV,1,0,0,73,4950.268578812107,0.4,-0.774
20.7,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.307
11.65,17,AV,1,0,0,32,615.3970356119416,0.3,-0.4165
12.066666666666666,192,AV,1,0,0,32,3048.604611013583,0.1,-0.22066666666666668
18.166666666666668,38,AV,1,0,0,42,849.0657401736111,0.2,-0.3816666666666667
20.483333333333334,159,AV,1,0,0,45,2347.541384251396,0.2,-0.4048333333333334
28.166666666666668,103,AV,1,0,0,55,1546.5147326922538,0.6,-0.8816666666666666
33.983333333333334,25,AV,2,0,0,73,742.4887258523852,0.3,-0.6398333333333333
37.96666666666667,62,AV,1,0,0,74,1025.7249596144625,0.6,-0.9796666666666667
28.25,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.38249999999999995
15.516666666666667,125,AV,1,0,0,36,1809.16611953512,0.2,-0.3551666666666667
36.266666666666666,266,AV,0,0,0,62,6446.254396158338,0.2,-0.5998975895019536
9.966666666666667,210,AV,1,0,0,28,3480.90175047103,0.1,-0.19966666666666666
41.333333333333336,150,AV,0,0,0,73,2241.037238818388,0.3,-0.8204266006127932
22.65,269,AV,1,0,0,48,6995.337061486569,0.1,-0.3265
18.4,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.28400000000000003
14.783333333333333,37,AV,1,0,0,36,844.3352662229099,0.1,-0.24783333333333335
27.65,221,AV,0,0,0,50,3971.0791127863904,0.4,-0.7369369727178764
35.05,236,AV,2,0,0,85,4645.51881630073,0.1,-0.4505
42.833333333333336,158,AV,0,0,0,75,2344.9936519099742,0.2,-0.7306790261690144
36.4,43,AV,1,0,0,69,877.2934597877683,0.1,-0.46399999999999997
17.766666666666666,7,AV,1,0,0,41,508.6019702527906,0.2,-0.3776666666666667
22.0,274,AV,1,0,0,48,7658.5640246764915,0.3,-0.52
23.983333333333334,276,AV,1,0,0,49,8029.700924090037,0.1,-0.3398333333333333
22.033333333333335,291,AV,2,0,0,47,12197.400506638176,0.2,-0.42033333333333334
16.4,256,AV,1,0,0,38,5807.233742044462,0.9,-1.064
42.86666666666667,32,AV,0,0,0,81,813.126641713825,0.2,-0.923823641838643
25.6,121,AV,1,0,0,52,1723.69240549938,0.3,-0.556
8.316666666666666,225,AV,1,0,0,22,4113.319853961603,0.4,-0.4831666666666667
37.68333333333333,122,AV,0,0,0,65,1751.9448432672848,0.2,-0.7138239474627215
23.483333333333334,95,AV,1,0,0,49,1457.5875839824732,0.6,-0.8348333333333333
18.75,271,AV,0,0,0,44,7334.728577480919,0.4,-0.6202210472023257
34.516666666666666,292,AV,2,0,0,73,13079.31179296209,0.6,-0.9451666666666667
6.766666666666667,44,AV,0,0,0,24,881.2906222289953,0.3,-0.6399945389331188
20.8,183,AV,1,0,0,45,2898.378436294527,0.3,-0.508
9.45,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.2945
35.65,33,AV,1,0,0,67,816.2772675203604,0.4,-0.7565
14.533333333333333,85,AV,1,0,0,36,1310.9401185904849,1.0,-1.1453333333333333
24.266666666666666,298,AV,1,0,0,50,18628.94525544202,0.4,-0.6426666666666667
9.866666666666667,165,AV,0,0,0,34,2520.757475212996,0.4,-0.5938761433259477
41.38333333333333,78,AV,0,0,0,72,1261.43865123121,0.1,-0.7040922886663978
36.86666666666667,59,AV,1,0,0,69,1017.530975349866,0.2,-0.5686666666666667
13.7,195,AV,1,0,0,34,3151.1733449572957,0.5,-0.637
