travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.816666666666666,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4381666666666667
15.766666666666667,273,AV,2,0,0,35,7612.519032757181,0.2,-0.3576666666666667
17.266666666666666,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4726666666666667
9.016666666666667,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.5901666666666667
27.633333333333333,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47633333333333333
24.933333333333334,11,AV,2,0,0,49,548.7192496267361,0.1,-0.34933333333333333
28.833333333333332,34,AV,0,0,0,72,818.0604611907775,0.4,-0.9817101818497053
26.866666666666667,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7686666666666666
33.88333333333333,248,AV,0,0,0,85,4959.361066312568,0.3,-0.6872266640045456
16.2,12,AV,2,0,0,38,571.0932451196882,0.1,-0.262
19.233333333333334,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29233333333333333
28.5,21,AV,2,0,0,57,639.9143284368583,0.1,-0.385
32.483333333333334,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7248333333333334
19.6,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29600000000000004
34.9,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5489999999999999
35.03333333333333,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5503333333333333
30.666666666666668,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.40666666666666673
28.433333333333334,160,AV,2,0,0,59,2401.1770329784995,1.0,-1.2843333333333333
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18416666666666667
29.75,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5974999999999999
32.45,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6245
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.5,-0.6151666666666666
31.166666666666668,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41166666666666674
26.3,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.563
8.35,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1835
11.866666666666667,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31866666666666665
21.633333333333333,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5163333333333333
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.8,-0.9271291193603092
24.65,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6465000000000001
23.716666666666665,94,AV,0,0,0,61,1454.957177165027,0.1,-0.5021199750984916
32.15,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4215
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30383333333333334
34.65,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5465
31.6,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41600000000000004
