travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37916666666666665
15.8,273,AV,2,0,0,35,7612.519032757181,0.2,-0.358
20.5,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.48898630287961564
9.666666666666666,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.39666666666666667
39.81666666666667,108,AV,0,0,0,54,1588.8002265047048,0.3,-0.8492240469441041
22.383333333333333,11,AV,1,0,0,49,548.7192496267361,0.2,-0.42383333333333334
33.083333333333336,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5308333333333334
41.45,175,AV,0,0,0,56,2767.495209174315,0.2,-0.7012210173316269
36.88333333333333,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7688333333333334
14.283333333333333,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4428333333333333
16.616666666666667,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4661666666666667
43.25,21,AV,0,0,0,57,639.9143284368583,0.1,-0.9075502049020477
31.233333333333334,260,AV,1,0,0,65,5913.041300376779,0.4,-0.7123333333333334
17.183333333333334,262,AV,1,0,0,44,6007.794801579103,0.1,-0.27183333333333337
35.6,194,AV,1,0,0,82,3132.463358685509,0.6,-0.956
55.55,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.7263533367213496
50.266666666666666,129,AV,0,0,0,65,1848.7234685638712,0.4,-1.0324859739243593
28.4,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6839999999999999
8.55,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28550000000000003
45.1,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.6442244918644487
52.03333333333333,207,AV,0,0,0,65,3456.1529418207683,0.3,-0.8897747047193934
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.2,-0.3780765677208259
29.466666666666665,182,AV,1,0,0,60,2872.269398564857,0.1,-0.3946666666666666
25.85,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.35850000000000004
8.466666666666667,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18466666666666667
9.683333333333334,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19683333333333336
20.166666666666668,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3016666666666667
7.6,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.576
23.8,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.538
29.033333333333335,94,AV,1,0,0,61,1454.957177165027,0.6,-0.8903333333333333
35.13333333333333,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.45133333333333336
7.516666666666667,287,AV,1,0,0,17,11049.706566164488,0.4,-0.4751666666666667
33.4,6,AV,1,0,0,72,506.5869000089976,0.5,-0.834
30.883333333333333,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4088333333333334
25.916666666666668,164,AV,1,0,0,54,2520.718778515204,0.2,-0.45916666666666667
19.016666666666666,284,AV,1,0,0,46,10450.70686878338,0.2,-0.39016666666666666
57.18333333333333,218,AV,0,0,0,73,3882.59008652233,0.3,-0.9336477393488214
16.133333333333333,217,AV,1,0,0,39,3783.636689084741,0.8,-0.9613333333333334
15.3,111,AV,1,0,0,40,1614.9573615816892,0.6,-0.753
16.35,112,AV,1,0,0,43,1626.914224999384,0.3,-0.4635
32.666666666666664,245,AV,0,0,0,51,4924.983441788647,0.1,-0.4753977949713005
