travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.85,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3385
15.816666666666666,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25816666666666666
17.183333333333334,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27183333333333337
12.95,214,AV,2,0,0,28,3752.1132597063192,0.6,-0.7295
27.6,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.376
24.583333333333332,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8458333333333333
33.25,34,AV,2,0,0,72,818.0604611907775,0.8,-1.1325
23.733333333333334,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3373333333333334
35.733333333333334,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45733333333333337
16.1,12,AV,2,0,0,38,571.0932451196882,0.1,-0.261
19.483333333333334,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39483333333333337
28.433333333333334,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3843333333333333
32.4,260,AV,2,0,0,65,5913.041300376779,0.3,-0.624
19.833333333333332,262,AV,2,0,0,44,6007.794801579103,0.2,-0.3983333333333333
31.433333333333334,194,AV,1,0,0,82,3132.463358685509,0.1,-0.41433333333333333
34.333333333333336,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.614186670054683
32.4,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.6538193072576923
25.033333333333335,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6503333333333334
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.3,-0.42566666666666664
30.916666666666668,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.6023911585311155
28.4,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.6839999999999999
11.566666666666666,144,AV,2,0,0,24,2147.781038516846,0.6,-0.7156666666666667
31.05,182,AV,0,0,0,60,2872.269398564857,0.3,-0.6940576217606598
26.283333333333335,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6628333333333334
12.15,116,AV,2,0,0,11,1661.9571573900298,0.8,-0.9215
11.9,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21900000000000003
21.616666666666667,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4161666666666667
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21383333333333332
21.033333333333335,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.31033333333333335
29.766666666666666,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3976666666666666
36.36666666666667,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46366666666666667
10.35,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20350000000000001
34.4,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6439999999999999
31.6,240,AV,2,0,0,65,4704.305573257116,0.3,-0.616
27.6,164,AV,2,0,0,54,2520.718778515204,0.4,-0.676
17.683333333333334,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2768333333333334
34.666666666666664,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44666666666666666
21.016666666666666,217,AV,2,0,0,39,3783.636689084741,0.1,-0.3101666666666667
18.216666666666665,111,AV,2,0,0,40,1614.9573615816892,0.6,-0.7821666666666667
15.25,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2525
23.733333333333334,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5373333333333333
18.266666666666666,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.38266666666666665
37.28333333333333,231,AV,2,0,0,85,4416.224882412617,1.0,-1.3728333333333333
33.983333333333334,179,AV,2,0,0,67,2838.632091159661,0.6,-0.9398333333333333
35.9,46,AV,0,0,0,72,902.2448599555772,0.7,-1.3250031779087292
26.783333333333335,87,AV,2,0,0,54,1365.417472605012,0.7,-0.9678333333333333
