travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.266666666666666,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3426666666666667
12.716666666666667,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3271666666666667
20.5,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.38898630287961566
8.4,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.24796395401421997
27.5,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.375
20.533333333333335,11,AV,1,0,0,49,548.7192496267361,0.6,-0.8053333333333333
31.35,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6134999999999999
24.666666666666668,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7466666666666667
34.1,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7410000000000001
14.316666666666666,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3431666666666667
16.366666666666667,140,AV,1,0,0,43,2052.607856914241,0.2,-0.3636666666666667
28.316666666666666,21,AV,2,0,0,57,639.9143284368583,1.0,-1.2831666666666668
32.3,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42299999999999993
16.95,262,AV,1,0,0,44,6007.794801579103,0.1,-0.26949999999999996
33.333333333333336,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6333333333333333
31.75,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4175
29.033333333333335,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.3903333333333333
26.233333333333334,160,AV,1,0,0,59,2401.1770329784995,0.9,-1.1623333333333334
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
38.016666666666666,169,AV,0,0,0,59,2574.4307659940623,0.4,-0.8733911585311154
44.95,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.7189413713860602
8.3,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28300000000000003
27.466666666666665,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6746666666666667
23.9,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.439
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38183333333333336
9.766666666666667,41,AV,1,0,0,29,863.3540159882258,0.4,-0.4976666666666667
19.4,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.7939999999999999
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
22.366666666666667,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.32366666666666666
27.033333333333335,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5703333333333334
35.06666666666667,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.45066666666666666
