travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.816666666666666,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5781666666666667
12.616666666666667,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6261666666666666
17.166666666666668,181,AV,2,0,0,39,2857.6088215719105,0.6,-0.7716666666666667
12.75,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.2275
23.566666666666666,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6356666666666667
24.683333333333334,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6468333333333334
76.43333333333334,34,AV,0,0,0,72,818.0604611907775,0.3,-1.3577101818497053
27.116666666666667,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8711666666666666
32.85,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4285
23.916666666666668,12,AV,0,0,0,38,571.0932451196882,0.2,-0.8594132762193702
19.233333333333334,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5923333333333334
59.21666666666667,21,AV,0,0,0,57,639.9143284368583,0.1,-1.0672168715687145
32.266666666666666,260,AV,2,0,0,65,5913.041300376779,0.7,-1.0226666666666666
19.5,262,AV,2,0,0,44,6007.794801579103,0.6,-0.7949999999999999
34.53333333333333,194,AV,2,0,0,82,3132.463358685509,0.8,-1.1453333333333333
74.96666666666667,203,AV,0,0,0,71,3387.2787239910285,0.4,-1.2205200033880164
29.05,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5905
62.56666666666667,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.8256176476663042
8.5,220,AV,1,0,0,5,3919.41152379869,0.8,-0.885
64.46666666666667,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.8378911585311154
29.533333333333335,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.3953333333333333
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21516666666666667
66.41666666666667,182,AV,0,0,0,60,2872.269398564857,0.1,-0.8477242884273264
59.05,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.7986692325167782
8.45,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2845
9.45,41,AV,1,0,0,29,863.3540159882258,0.5,-0.5945
21.416666666666668,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6141666666666667
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.32712911936030914
50.28333333333333,171,AV,0,0,0,52,2612.3907844155665,0.5,-1.094703202662126
67.88333333333334,94,AV,0,0,0,61,1454.957177165027,0.2,-1.0437866417651582
80.25,58,AV,0,0,0,74,1005.9867386644172,0.3,-1.3410717333795397
7.166666666666667,287,AV,1,0,0,17,11049.706566164488,0.1,-0.1716666666666667
76.63333333333334,6,AV,0,0,0,72,506.5869000089976,0.1,-1.3400921296933208
69.65,240,AV,0,0,0,65,4704.305573257116,0.2,-0.9475170940774649
27.466666666666665,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5746666666666667
17.533333333333335,284,AV,1,0,0,46,10450.70686878338,0.2,-0.37533333333333335
32.1,218,AV,1,0,0,73,3882.59008652233,0.5,-0.821
20.833333333333332,217,AV,2,0,0,39,3783.636689084741,0.5,-0.7083333333333333
17.783333333333335,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2778333333333334
15.55,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2555
24.216666666666665,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5421666666666667
18.05,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.3805
33.21666666666667,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5321666666666667
33.65,179,AV,2,0,0,67,2838.632091159661,0.6,-0.9364999999999999
31.483333333333334,46,AV,1,0,0,72,902.2448599555772,0.5,-0.8148333333333333
26.783333333333335,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36783333333333335
20.983333333333334,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.4098333333333334
27.583333333333332,233,AV,2,0,0,58,4559.760277629775,0.3,-0.5758333333333333
13.45,56,AV,1,0,0,38,985.8695826897422,0.1,-0.2345
26.783333333333335,199,AV,1,0,0,62,3301.717979419838,0.1,-0.36783333333333335
18.266666666666666,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2826666666666666
13.716666666666667,170,AV,0,0,0,29,2580.565825479665,0.5,-0.7301695258188411
22.75,18,AV,2,0,0,49,623.7253316558669,0.1,-0.3275
16.666666666666668,90,AV,2,0,0,36,1404.912317929139,0.5,-0.6666666666666667
21.35,295,AV,1,0,0,53,15387.119225735782,0.8,-1.0135
88.65,197,AV,0,0,0,90,3256.7228478661937,0.1,-1.0601937133466082
20.65,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.4065
52.18333333333333,72,AV,0,0,0,53,1148.9174546898266,0.5,-1.2307256249599696
9.733333333333333,134,AV,1,0,0,29,1945.516475481125,0.3,-0.3973333333333333
11.133333333333333,19,AV,2,0,0,9,627.4062491148882,0.6,-0.7113333333333333
85.06666666666666,178,AV,0,0,0,80,2835.850686157305,0.1,-1.0352973565585981
18.766666666666666,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.2876666666666666
32.53333333333333,247,AV,1,0,0,73,4950.268578812107,0.3,-0.6253333333333333
21.033333333333335,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.4103333333333333
14.633333333333333,17,AV,2,0,0,32,615.3970356119416,0.3,-0.4463333333333333
17.233333333333334,192,AV,0,0,0,32,3048.604611013583,0.1,-0.35105787476220895
15.6,38,AV,1,0,0,42,849.0657401736111,0.6,-0.756
34.71666666666667,159,AV,0,0,0,45,2347.541384251396,0.2,-0.6494012860902272
26.716666666666665,103,AV,2,0,0,55,1546.5147326922538,0.7,-0.9671666666666666
32.333333333333336,25,AV,1,0,0,73,742.4887258523852,0.1,-0.42333333333333334
80.3,62,AV,0,0,0,74,1025.7249596144625,0.2,-1.2369808520309462
64.38333333333334,66,AV,0,0,0,59,1068.5648373754009,0.2,-1.0684336492013773
22.633333333333333,125,AV,0,0,0,36,1809.16611953512,0.1,-0.45899113485222864
32.416666666666664,266,AV,2,0,0,62,6446.254396158338,0.2,-0.5241666666666667
9.566666666666666,210,AV,1,0,0,28,3480.90175047103,0.2,-0.2956666666666667
32.15,150,AV,1,0,0,73,2241.037238818388,0.6,-0.9215
24.216666666666665,269,AV,2,0,0,48,6995.337061486569,0.4,-0.6421666666666667
29.3,151,AV,0,0,0,42,2250.3510049999354,0.3,-0.6996500290251417
15.866666666666667,37,AV,2,0,0,36,844.3352662229099,0.1,-0.2586666666666667
45.2,221,AV,0,0,0,50,3971.0791127863904,0.5,-1.0124369727178766
86.81666666666666,236,AV,0,0,0,85,4645.51881630073,0.5,-1.4198293569904816
34.233333333333334,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.44233333333333336
32.46666666666667,43,AV,2,0,0,69,877.2934597877683,0.2,-0.5246666666666666
25.9,7,AV,0,0,0,41,508.6019702527906,0.4,-1.1308817740338535
21.983333333333334,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.31983333333333336
20.816666666666666,276,AV,1,0,0,49,8029.700924090037,0.2,-0.4081666666666667
41.56666666666667,291,AV,0,0,0,47,12197.400506638176,0.6,-1.03534299031197
24.183333333333334,256,AV,0,0,0,38,5807.233742044462,0.2,-0.48316109981574584
32.61666666666667,32,AV,1,0,0,81,813.126641713825,0.3,-0.6261666666666666
21.833333333333332,121,AV,1,0,0,52,1723.69240549938,0.2,-0.41833333333333333
6.65,225,AV,0,0,0,22,4113.319853961603,0.1,-0.2248470307491046
29.466666666666665,122,AV,1,0,0,65,1751.9448432672848,0.6,-0.8946666666666666
23.333333333333332,95,AV,2,0,0,49,1457.5875839824732,0.3,-0.5333333333333333
31.116666666666667,271,AV,0,0,0,44,7334.728577480919,0.2,-0.5438877138689924
78.33333333333333,292,AV,0,0,0,73,13079.31179296209,0.2,-1.0016829226541677
6.8,44,AV,0,0,0,24,881.2906222289953,0.3,-0.6403278722664522
34.766666666666666,183,AV,0,0,0,45,2898.378436294527,0.5,-0.9304715885480312
10.266666666666667,92,AV,0,0,0,27,1434.4967426379471,0.8,-1.0699727279956424
30.316666666666666,33,AV,1,0,0,67,816.2772675203604,0.3,-0.6031666666666666
20.55,85,AV,0,0,0,36,1310.9401185904849,0.3,-0.6885747237013744
25.65,298,AV,2,0,0,50,18628.94525544202,0.1,-0.35650000000000004
12.266666666666667,165,AV,1,0,0,34,2520.757475212996,0.1,-0.22266666666666668
78.33333333333333,78,AV,0,0,0,72,1261.43865123121,0.1,-1.073592288666398
31.433333333333334,59,AV,1,0,0,69,1017.530975349866,0.3,-0.6143333333333334
12.383333333333333,195,AV,1,0,0,34,3151.1733449572957,0.3,-0.4238333333333333
24.0,16,AV,2,0,0,51,600.3305173079323,0.2,-0.44
31.083333333333332,14,AV,0,0,0,44,588.8906571209208,0.1,-0.8183792794234904
23.95,107,AV,1,0,0,58,1579.1767070066765,0.5,-0.7395
30.65,299,AV,1,0,0,68,20793.30768626012,0.6,-0.9065
69.68333333333334,255,AV,0,0,0,63,5702.891177591027,0.1,-0.8389172505125805
10.266666666666667,229,AV,1,0,0,30,4381.240268036911,0.4,-0.5026666666666667
10.35,4,AV,2,0,0,24,473.5024380788758,0.4,-0.5035000000000001
29.916666666666668,69,AV,1,0,0,66,1100.389953660579,0.1,-0.39916666666666667
28.516666666666666,0,AV,2,0,0,55,381.3218977270381,0.2,-0.4851666666666667
32.03333333333333,67,AV,1,0,0,72,1076.386102050743,0.9,-1.2203333333333333
32.8,226,AV,2,0,0,67,4116.183110063293,0.4,-0.728
24.85,47,AV,2,0,0,51,913.5589076746268,0.2,-0.4485
50.333333333333336,79,AV,0,0,0,52,1269.7848662283686,0.1,-0.7923417286789717
26.883333333333333,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.36883333333333335
16.116666666666667,167,AV,2,0,0,36,2561.5826276178027,0.3,-0.46116666666666667
22.266666666666666,60,AV,2,0,0,44,1020.5842314575186,0.3,-0.5226666666666666
38.083333333333336,154,AV,0,0,0,46,2276.662146114732,0.6,-1.0862508193707654
19.116666666666667,50,AV,2,0,0,41,938.3100494872764,0.2,-0.39116666666666666
12.666666666666666,243,AV,2,0,0,25,4818.617258984985,0.2,-0.32666666666666666
21.933333333333334,228,AV,1,0,0,52,4266.216809230351,0.1,-0.31933333333333336
11.816666666666666,71,AV,0,0,0,29,1141.5133047894662,0.2,-0.5284138876084008
17.3,39,AV,0,0,0,33,857.6590975250949,0.5,-0.9528314629816862
10.35,3,AV,1,0,0,31,465.3670128771111,0.5,-0.6035
13.5,35,AV,1,0,0,38,832.4581618945489,0.2,-0.335
39.8,22,AV,0,0,0,46,658.4091024775607,0.4,-1.1625150091286587
27.883333333333333,272,AV,2,0,0,58,7362.36439851089,0.1,-0.37883333333333336
29.866666666666667,28,AV,2,0,0,62,763.1985099142711,0.2,-0.4986666666666667
22.483333333333334,5,AV,0,0,0,37,491.8679742725259,0.2,-0.912769146505477
18.816666666666666,215,AV,0,0,0,34,3759.463069718096,0.6,-0.8520055701348677
33.083333333333336,185,AV,1,0,0,100,2964.6777926145683,0.2,-0.5308333333333334
32.7,8,AV,0,0,0,44,513.3463032142733,0.2,-0.9945206551547383
28.916666666666668,211,AV,2,0,0,56,3539.477986656502,0.4,-0.6891666666666667
46.88333333333333,180,AV,0,0,0,51,2850.5966631146844,1.0,-1.5530262334042138
17.816666666666666,1,AV,2,0,0,41,388.2787303527966,0.3,-0.47816666666666663
23.533333333333335,222,AV,1,0,0,55,4021.28082322038,0.2,-0.43533333333333335
31.15,110,AV,1,0,0,69,1614.9493849180149,0.2,-0.5115000000000001
27.783333333333335,73,AV,0,0,0,41,1234.5997004771,0.2,-0.6722283262263773
23.15,68,AV,2,0,0,48,1083.524948441525,0.6,-0.8314999999999999
17.316666666666666,275,AV,2,0,0,42,8028.27043643778,0.2,-0.37316666666666665
33.21666666666667,115,AV,1,0,0,89,1653.1781197118603,0.2,-0.5321666666666667
14.6,26,AV,1,0,0,38,742.6585956180782,0.4,-0.546
29.616666666666667,293,AV,1,0,0,65,13460.811009378149,0.1,-0.39616666666666667
28.916666666666668,202,AV,1,0,0,63,3368.9508766880413,0.2,-0.4891666666666667
20.716666666666665,139,AV,0,0,0,34,2046.5713793034688,0.5,-0.8244359700621249
12.166666666666666,48,AV,2,0,0,28,931.9887487728153,0.1,-0.22166666666666668
13.716666666666667,98,AV,0,0,0,29,1490.1599361877834,0.1,-0.3982232044058186
30.05,290,AV,2,0,0,59,12051.378145129962,0.7,-1.0005
30.15,9,AV,1,0,0,66,513.7357984527049,0.4,-0.7015
31.166666666666668,157,AV,1,0,0,67,2326.172138461347,0.2,-0.5116666666666667
20.333333333333332,147,AV,2,0,0,45,2222.040577514192,0.7,-0.9033333333333333
21.5,55,AV,2,0,0,46,979.573716991658,0.3,-0.515
13.683333333333334,201,AV,2,0,0,33,3366.895459871004,0.1,-0.23683333333333334
31.9,15,AV,2,0,0,66,591.6693204447811,0.3,-0.619
32.81666666666667,2,AV,1,0,0,81,449.0833195935783,0.3,-0.6281666666666668
15.566666666666666,285,AV,0,0,0,29,10783.100237376317,0.1,-0.2779237165611037
29.516666666666666,49,AV,2,0,0,62,934.0011274976006,0.1,-0.39516666666666667
15.233333333333333,123,AV,1,0,0,41,1778.835052690156,0.5,-0.6523333333333333
52.3,128,AV,0,0,0,53,1838.9541098615327,0.8,-1.453508966326556
41.68333333333333,91,AV,0,0,0,47,1405.7852601227096,0.4,-0.9875564208545744
32.95,145,AV,2,0,0,66,2158.6935677652164,0.3,-0.6295
32.583333333333336,252,AV,2,0,0,68,5394.467136051333,0.1,-0.4258333333333334
15.5,265,AV,1,0,0,41,6248.181898567973,0.3,-0.45499999999999996
71.26666666666667,153,AV,0,0,0,65,2271.53748778668,0.1,-0.9183219777898165
20.983333333333334,296,AV,2,0,0,46,16390.717038727882,0.2,-0.4098333333333334
13.066666666666666,259,AV,2,0,0,33,5911.733280178027,0.1,-0.23066666666666666
28.016666666666666,230,AV,2,0,0,57,4412.688598555705,1.0,-1.2801666666666667
22.683333333333334,176,AV,2,0,0,48,2813.5576138103806,0.9,-1.1268333333333334
26.533333333333335,278,AV,2,0,0,53,8331.964781214912,0.5,-0.7653333333333334
