travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
61.016666666666666,253,AV,0,0,0,55,5487.970610754926,1.0,-1.6538986792852592
29.516666666666666,273,AV,0,0,0,35,7612.519032757181,0.6,-0.9266936814389468
15.183333333333334,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.35183333333333333
15.466666666666667,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.31863062068088666
24.45,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7444999999999999
20.65,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5065
30.133333333333333,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5013333333333334
26.9,175,AV,2,0,0,56,2767.495209174315,0.1,-0.369
35.93333333333333,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9593333333333333
14.516666666666667,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24516666666666667
17.516666666666666,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5751666666666667
25.033333333333335,21,AV,1,0,0,57,639.9143284368583,0.6,-0.8503333333333334
67.96666666666667,260,AV,0,0,0,65,5913.041300376779,0.8,-1.520254916910193
39.81666666666667,262,AV,0,0,0,44,6007.794801579103,0.1,-0.5381147687451395
72.71666666666667,194,AV,0,0,0,82,3132.463358685509,0.1,-0.903783684176079
35.1,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.551
30.75,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7075
28.483333333333334,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5848333333333333
5.35,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4147336822869246
29.75,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5974999999999999
32.483333333333334,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4248333333333334
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.4,-0.5780765677208259
31.2,182,AV,2,0,0,60,2872.269398564857,0.5,-0.812
26.55,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4655
8.516666666666667,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38516666666666666
8.866666666666667,41,AV,1,0,0,29,863.3540159882258,0.4,-0.4886666666666667
19.266666666666666,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.29266666666666663
11.35,196,AV,2,0,0,9,3159.4556453821087,0.9,-1.0135
24.633333333333333,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44633333333333336
26.4,94,AV,1,0,0,61,1454.957177165027,0.2,-0.464
32.21666666666667,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5221666666666667
5.0,287,AV,0,0,0,17,11049.706566164488,0.6,-0.6717200337912057
30.633333333333333,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6063333333333334
31.866666666666667,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41866666666666663
24.283333333333335,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3428333333333333
18.883333333333333,284,AV,1,0,0,46,10450.70686878338,0.4,-0.5888333333333333
34.78333333333333,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4478333333333333
35.06666666666667,217,AV,0,0,0,39,3783.636689084741,0.1,-0.5140977039785646
15.683333333333334,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.35683333333333334
17.05,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2705
55.75,245,AV,0,0,0,51,4924.983441788647,0.3,-0.9062311283046338
19.15,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2915
37.53333333333333,231,AV,2,0,0,85,4416.224882412617,0.6,-0.9753333333333333
34.11666666666667,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4411666666666667
34.266666666666666,46,AV,2,0,0,72,902.2448599555772,0.6,-0.9426666666666667
24.0,87,AV,1,0,0,54,1365.417472605012,0.1,-0.33999999999999997
20.9,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.309
27.15,233,AV,2,0,0,58,4559.760277629775,0.6,-0.8714999999999999
14.716666666666667,56,AV,1,0,0,38,985.8695826897422,0.6,-0.7471666666666666
31.1,199,AV,2,0,0,62,3301.717979419838,0.1,-0.41100000000000003
