travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.766666666666666,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3776666666666667
15.783333333333333,273,AV,2,0,0,35,7612.519032757181,0.6,-0.7578333333333334
14.333333333333334,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24333333333333335
9.666666666666666,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2966666666666667
23.533333333333335,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.33533333333333337
20.666666666666668,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4066666666666667
30.483333333333334,34,AV,1,0,0,72,818.0604611907775,0.6,-0.9048333333333334
52.0,175,AV,0,0,0,56,2767.495209174315,0.2,-0.8067210173316268
78.1,248,AV,0,0,0,85,4959.361066312568,0.1,-0.9293933306712122
20.466666666666665,12,AV,0,0,0,38,571.0932451196882,0.2,-0.8249132762193703
27.55,140,AV,0,0,0,43,2052.607856914241,0.1,-0.4924244282055904
24.633333333333333,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3463333333333333
28.683333333333334,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38683333333333336
27.566666666666666,262,AV,0,0,0,44,6007.794801579103,0.3,-0.6156147687451394
32.13333333333333,194,AV,1,0,0,82,3132.463358685509,0.1,-0.42133333333333334
71.4,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.8848533367213497
28.35,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.38350000000000006
25.75,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5575
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18483333333333335
26.283333333333335,169,AV,1,0,0,59,2574.4307659940623,1.0,-1.2628333333333335
32.36666666666667,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6236666666666666
8.25,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28250000000000003
27.166666666666668,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4716666666666667
26.35,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4635
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.5,-0.713741387977113
11.85,41,AV,2,0,0,29,863.3540159882258,0.8,-0.9185000000000001
21.6,109,AV,2,0,0,47,1592.2311391495805,1.0,-1.216
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.5,-0.6272957860269758
46.71666666666667,171,AV,0,0,0,52,2612.3907844155665,0.3,-0.8590365359954593
26.566666666666666,94,AV,1,0,0,61,1454.957177165027,0.1,-0.3656666666666667
32.28333333333333,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6228333333333333
7.15,287,AV,1,0,0,17,11049.706566164488,0.1,-0.1715
34.53333333333333,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5453333333333333
58.96666666666667,240,AV,0,0,0,65,4704.305573257116,0.3,-0.9406837607441314
50.45,164,AV,0,0,0,54,2520.718778515204,0.1,-0.6997109382631603
18.033333333333335,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2803333333333333
