travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.38333333333333,253,AV,0,0,0,55,5487.970610754926,0.4,-0.877565345951926
17.1,273,AV,0,0,0,35,7612.519032757181,1.0,-1.2025270147722802
15.55,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.35550000000000004
10.183333333333334,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.36579728734755335
27.466666666666665,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6746666666666667
24.6,11,AV,2,0,0,49,548.7192496267361,0.5,-0.746
33.483333333333334,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6348333333333334
26.7,175,AV,2,0,0,56,2767.495209174315,0.5,-0.767
63.95,248,AV,0,0,0,85,4959.361066312568,0.2,-0.8878933306712125
18.633333333333333,12,AV,0,0,0,38,571.0932451196882,1.0,-1.6065799428860368
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7926666666666666
24.65,21,AV,1,0,0,57,639.9143284368583,0.1,-0.34650000000000003
28.45,260,AV,1,0,0,65,5913.041300376779,0.8,-1.0845
25.766666666666666,262,AV,0,0,0,44,6007.794801579103,0.7,-0.9976147687451393
34.983333333333334,194,AV,2,0,0,82,3132.463358685509,0.5,-0.8498333333333333
34.93333333333333,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7493333333333333
30.783333333333335,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6078333333333333
28.15,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.4815
5.35,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4147336822869246
48.63333333333333,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.6795578251977821
55.583333333333336,207,AV,0,0,0,65,3456.1529418207683,0.6,-1.2252747047193935
11.433333333333334,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31433333333333335
30.983333333333334,182,AV,2,0,0,60,2872.269398564857,0.6,-0.9098333333333333
26.316666666666666,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6631666666666667
8.2,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.182
