travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.316666666666666,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7631666666666667
13.35,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2335
15.466666666666667,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.45466666666666666
10.0,214,AV,1,0,0,28,3752.1132597063192,1.0,-1.1
25.716666666666665,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6571666666666667
22.666666666666668,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4266666666666667
32.53333333333333,34,AV,1,0,0,72,818.0604611907775,0.4,-0.7253333333333334
26.366666666666667,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5636666666666666
35.96666666666667,248,AV,1,0,0,85,4959.361066312568,1.0,-1.3596666666666666
14.683333333333334,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3468333333333333
19.05,140,AV,2,0,0,43,2052.607856914241,0.2,-0.3905
39.733333333333334,21,AV,0,0,0,57,639.9143284368583,0.5,-1.272383538235381
30.233333333333334,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6023333333333334
25.7,262,AV,0,0,0,44,6007.794801579103,0.3,-0.5969481020784728
35.11666666666667,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5511666666666667
33.166666666666664,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5316666666666667
48.3,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.7128193072576924
27.65,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5765
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6851666666666667
28.483333333333334,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.38483333333333336
32.233333333333334,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42233333333333334
8.416666666666666,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18416666666666667
30.85,182,AV,2,0,0,60,2872.269398564857,0.6,-0.9085
25.766666666666666,146,AV,1,0,0,55,2218.7455195521825,1.0,-1.2576666666666667
5.15,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.29590805464377956
10.383333333333333,41,AV,1,0,0,29,863.3540159882258,1.0,-1.1038333333333332
20.8,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.30800000000000005
