travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.75,253,AV,1,0,0,55,5487.970610754926,1.0,-1.2875
14.266666666666667,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3426666666666667
17.183333333333334,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7718333333333334
9.75,214,AV,1,0,0,28,3752.1132597063192,0.8,-0.8975000000000001
28.95,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.38949999999999996
24.9,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5489999999999999
37.016666666666666,34,AV,1,0,0,72,818.0604611907775,0.5,-0.8701666666666666
26.666666666666668,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5666666666666667
33.93333333333333,248,AV,0,0,0,85,4959.361066312568,0.2,-0.5877266640045455
16.15,12,AV,1,0,0,38,571.0932451196882,0.5,-0.6615
19.333333333333332,140,AV,1,0,0,43,2052.607856914241,0.1,-0.29333333333333333
28.316666666666666,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38316666666666666
34.05,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6405
19.983333333333334,262,AV,1,0,0,44,6007.794801579103,0.3,-0.49983333333333335
40.25,194,AV,1,0,0,82,3132.463358685509,0.2,-0.6025
37.666666666666664,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5766666666666667
33.63333333333333,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.43633333333333335
30.733333333333334,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.6073333333333333
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
29.616666666666667,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.8961666666666667
33.71666666666667,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.3371666666666666
8.15,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3815
31.666666666666668,182,AV,1,0,0,60,2872.269398564857,0.1,-0.41666666666666663
29.05,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5905
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.5,-0.713741387977113
10.15,41,AV,1,0,0,29,863.3540159882258,0.3,-0.40149999999999997
22.716666666666665,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.32716666666666666
7.65,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.3765
24.433333333333334,171,AV,2,0,0,52,2612.3907844155665,0.5,-0.7443333333333333
27.316666666666666,94,AV,0,0,0,61,1454.957177165027,0.2,-0.6381199750984916
39.6,58,AV,1,0,0,74,1005.9867386644172,0.4,-0.796
4.85,287,AV,0,0,0,17,11049.706566164488,0.5,-0.5702200337912057
38.03333333333333,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5803333333333334
34.03333333333333,240,AV,1,0,0,65,4704.305573257116,0.1,-0.44033333333333335
25.7,164,AV,0,0,0,54,2520.718778515204,1.0,-1.3522109382631604
21.566666666666666,284,AV,1,0,0,46,10450.70686878338,0.1,-0.31566666666666665
38.43333333333333,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6843333333333332
18.516666666666666,217,AV,1,0,0,39,3783.636689084741,0.5,-0.6851666666666667
11.783333333333333,111,AV,0,0,0,40,1614.9573615816892,0.6,-0.8664440680247707
15.016666666666667,112,AV,0,0,0,43,1626.914224999384,0.3,-0.5976851997965191
23.683333333333334,245,AV,2,0,0,51,4924.983441788647,1.0,-1.2368333333333332
21.166666666666668,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.5116666666666667
36.95,231,AV,2,0,0,85,4416.224882412617,0.1,-0.46950000000000003
36.43333333333333,179,AV,1,0,0,67,2838.632091159661,0.1,-0.46433333333333326
37.7,46,AV,1,0,0,72,902.2448599555772,0.3,-0.677
26.55,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36550000000000005
26.166666666666668,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3616666666666667
30.216666666666665,233,AV,1,0,0,58,4559.760277629775,0.1,-0.4021666666666667
16.566666666666666,56,AV,1,0,0,38,985.8695826897422,0.6,-0.7656666666666666
32.13333333333333,199,AV,1,0,0,62,3301.717979419838,0.1,-0.42133333333333334
16.65,132,AV,1,0,0,38,1922.439846447592,0.9,-1.0665
10.8,170,AV,1,0,0,29,2580.565825479665,0.2,-0.30800000000000005
24.05,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4405
14.683333333333334,90,AV,1,0,0,36,1404.912317929139,0.8,-0.9468333333333334
23.966666666666665,295,AV,2,0,0,53,15387.119225735782,0.4,-0.6396666666666666
41.4,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.514
24.666666666666668,162,AV,1,0,0,49,2458.2611968747465,0.6,-0.8466666666666667
27.016666666666666,72,AV,1,0,0,53,1148.9174546898266,0.5,-0.7701666666666667
11.783333333333333,134,AV,2,0,0,29,1945.516475481125,0.8,-0.9178333333333334
11.0,19,AV,2,0,0,9,627.4062491148882,0.2,-0.31
39.916666666666664,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5991666666666666
15.033333333333333,119,AV,0,0,0,45,1716.9764066453156,0.2,-0.4901139378140436
38.53333333333333,247,AV,1,0,0,73,4950.268578812107,0.4,-0.7853333333333333
21.833333333333332,239,AV,1,0,0,46,4689.4303597647895,0.5,-0.7183333333333333
12.0,17,AV,1,0,0,32,615.3970356119416,0.3,-0.42
12.266666666666667,192,AV,1,0,0,32,3048.604611013583,0.2,-0.32266666666666666
13.466666666666667,38,AV,0,0,0,42,849.0657401736111,0.2,-0.6173302916893021
21.816666666666666,159,AV,2,0,0,45,2347.541384251396,0.6,-0.8181666666666667
28.9,103,AV,1,0,0,55,1546.5147326922538,0.9,-1.189
38.983333333333334,25,AV,1,0,0,73,742.4887258523852,0.6,-0.9898333333333333
32.583333333333336,62,AV,0,0,0,74,1025.7249596144625,0.1,-0.6598141853642797
30.883333333333333,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.4088333333333334
15.733333333333333,125,AV,1,0,0,36,1809.16611953512,0.2,-0.35733333333333334
32.9,266,AV,1,0,0,62,6446.254396158338,0.2,-0.5289999999999999
10.266666666666667,210,AV,1,0,0,28,3480.90175047103,0.3,-0.4026666666666667
38.65,150,AV,1,0,0,73,2241.037238818388,0.6,-0.9864999999999999
23.516666666666666,269,AV,1,0,0,48,6995.337061486569,0.6,-0.8351666666666666
18.583333333333332,151,AV,2,0,0,42,2250.3510049999354,0.4,-0.5858333333333333
14.866666666666667,37,AV,1,0,0,36,844.3352662229099,0.2,-0.3486666666666667
18.616666666666667,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.3466036393845431
