travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37483333333333335
15.616666666666667,273,AV,2,0,0,35,7612.519032757181,1.0,-1.1561666666666666
14.083333333333334,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6408333333333334
9.166666666666666,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2916666666666667
27.133333333333333,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5713333333333332
47.016666666666666,11,AV,0,0,0,49,548.7192496267361,0.6,-1.5075488072845855
71.15,34,AV,0,0,0,72,818.0604611907775,1.0,-2.004876848516372
26.8,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5680000000000001
32.11666666666667,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5211666666666667
15.783333333333333,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6578333333333333
16.166666666666668,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2616666666666667
57.416666666666664,21,AV,0,0,0,57,639.9143284368583,0.2,-1.1492168715687143
28.066666666666666,260,AV,1,0,0,65,5913.041300376779,0.2,-0.4806666666666667
36.35,262,AV,0,0,0,44,6007.794801579103,0.2,-0.6034481020784728
76.33333333333333,194,AV,0,0,0,82,3132.463358685509,0.1,-0.9399503508427456
69.71666666666667,203,AV,0,0,0,71,3387.2787239910285,0.6,-1.3680200033880163
27.65,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.7765
24.733333333333334,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.7473333333333334
8.4,220,AV,1,0,0,5,3919.41152379869,0.1,-0.184
29.266666666666666,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49266666666666664
28.333333333333332,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.48333333333333334
8.4,144,AV,0,0,0,24,2147.781038516846,1.0,-1.1957432343874925
26.616666666666667,182,AV,1,0,0,60,2872.269398564857,0.5,-0.7661666666666667
25.966666666666665,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.45966666666666667
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.31374138797711293
11.95,41,AV,2,0,0,29,863.3540159882258,0.9,-1.0195
18.616666666666667,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.48616666666666664
11.35,196,AV,2,0,0,9,3159.4556453821087,0.7,-0.8134999999999999
48.5,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.7768698693287925
25.5,94,AV,1,0,0,61,1454.957177165027,0.1,-0.355
31.8,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.41800000000000004
10.65,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20650000000000002
33.93333333333333,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8393333333333333
28.066666666666666,240,AV,1,0,0,65,4704.305573257116,0.4,-0.6806666666666668
53.95,164,AV,0,0,0,54,2520.718778515204,0.2,-0.8347109382631603
20.983333333333334,284,AV,2,0,0,46,10450.70686878338,1.0,-1.2098333333333333
31.133333333333333,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6113333333333333
15.966666666666667,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3596666666666667
27.583333333333332,111,AV,0,0,0,40,1614.9573615816892,0.2,-0.6244440680247707
34.53333333333333,112,AV,0,0,0,43,1626.914224999384,0.2,-0.692851866463186
