travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.833333333333332,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3583333333333333
13.816666666666666,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23816666666666667
16.15,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5615
12.85,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.2285
25.583333333333332,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.35583333333333333
22.5,11,AV,1,0,0,49,548.7192496267361,0.5,-0.725
33.11666666666667,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5311666666666667
37.86666666666667,175,AV,0,0,0,56,2767.495209174315,0.1,-0.5653876839982935
35.53333333333333,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9553333333333334
13.35,12,AV,0,0,0,38,571.0932451196882,0.1,-0.6537466095527035
18.25,140,AV,1,0,0,43,2052.607856914241,0.6,-0.7825
27.2,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5720000000000001
46.766666666666666,260,AV,0,0,0,65,5913.041300376779,0.2,-0.7082549169101933
22.233333333333334,262,AV,0,0,0,44,6007.794801579103,0.4,-0.6622814354118061
34.68333333333333,194,AV,2,0,0,82,3132.463358685509,0.5,-0.8468333333333333
33.583333333333336,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7358333333333333
30.583333333333332,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4058333333333334
28.016666666666666,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.8801666666666667
5.35,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5147336822869246
29.7,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.497
30.983333333333334,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4098333333333334
8.55,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1855
28.766666666666666,182,AV,1,0,0,60,2872.269398564857,0.1,-0.3876666666666667
26.083333333333332,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.36083333333333334
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.4201666666666667
10.266666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3026666666666667
21.466666666666665,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31466666666666665
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6763333333333333
32.65,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.6183698693287926
28.966666666666665,94,AV,1,0,0,61,1454.957177165027,0.1,-0.3896666666666666
55.5,58,AV,0,0,0,74,1005.9867386644172,0.1,-0.8935717333795398
10.633333333333333,287,AV,2,0,0,17,11049.706566164488,0.9,-1.0063333333333333
33.61666666666667,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7361666666666666
46.71666666666667,240,AV,0,0,0,65,4704.305573257116,0.3,-0.8181837607441313
