travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.733333333333334,253,AV,1,0,0,55,5487.970610754926,0.2,-0.43733333333333335
15.716666666666667,273,AV,2,0,0,35,7612.519032757181,0.3,-0.45716666666666667
17.2,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6719999999999999
12.916666666666666,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.6291666666666667
23.6,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.636
32.95,11,AV,0,0,0,49,548.7192496267361,1.0,-1.766882140617919
29.6,34,AV,1,0,0,72,818.0604611907775,0.5,-0.796
44.93333333333333,175,AV,0,0,0,56,2767.495209174315,0.1,-0.6360543506649601
62.2,248,AV,0,0,0,85,4959.361066312568,0.1,-0.7703933306712123
13.95,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3395
19.25,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2925
46.8,21,AV,0,0,0,57,639.9143284368583,0.1,-0.9430502049020476
32.03333333333333,260,AV,2,0,0,65,5913.041300376779,0.9,-1.2203333333333333
16.233333333333334,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2623333333333333
32.05,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6204999999999999
34.733333333333334,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5473333333333333
51.916666666666664,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.7489859739243591
48.45,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.7844509809996376
12.6,220,AV,2,0,0,5,3919.41152379869,0.3,-0.426
50.35,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.6967244918644487
32.016666666666666,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4201666666666667
11.55,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21550000000000002
26.55,182,AV,1,0,0,60,2872.269398564857,0.6,-0.8654999999999999
26.216666666666665,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5621666666666667
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.9,-0.9816666666666667
11.9,41,AV,0,0,0,29,863.3540159882258,0.3,-0.6969856183622282
