travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
54.0,253,AV,0,0,0,55,5487.970610754926,0.5,-1.0837320126185928
12.1,273,AV,1,0,0,35,7612.519032757181,0.6,-0.721
24.0,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.4239863028796156
12.9,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.229
23.783333333333335,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5378333333333334
20.416666666666668,11,AV,1,0,0,49,548.7192496267361,0.5,-0.7041666666666667
30.666666666666668,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6066666666666667
26.65,175,AV,2,0,0,56,2767.495209174315,0.2,-0.46649999999999997
32.06666666666667,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7206666666666668
13.35,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5335000000000001
16.616666666666667,140,AV,1,0,0,43,2052.607856914241,0.5,-0.6661666666666667
57.4,21,AV,0,0,0,57,639.9143284368583,0.5,-1.4490502049020477
29.0,260,AV,1,0,0,65,5913.041300376779,0.3,-0.59
19.433333333333334,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5943333333333334
31.433333333333334,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6143333333333334
75.03333333333333,203,AV,0,0,0,71,3387.2787239910285,0.9,-1.721186670054683
65.95,129,AV,0,0,0,65,1848.7234685638712,0.4,-1.1893193072576924
59.06666666666667,160,AV,0,0,0,59,2401.1770329784995,0.4,-1.090617647666304
5.35,220,AV,0,0,0,5,3919.41152379869,1.0,-1.1147336822869245
25.55,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.8554999999999999
32.15,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8215
11.433333333333334,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31433333333333335
61.083333333333336,182,AV,0,0,0,60,2872.269398564857,0.4,-1.094390955093993
23.7,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.637
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38166666666666665
9.466666666666667,41,AV,1,0,0,29,863.3540159882258,0.4,-0.4946666666666667
37.983333333333334,109,AV,0,0,0,47,1592.2311391495805,0.3,-0.8305652177305858
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2763333333333333
