travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.766666666666666,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3776666666666667
15.716666666666667,273,AV,2,0,0,35,7612.519032757181,0.7,-0.8571666666666666
13.616666666666667,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.43616666666666665
9.166666666666666,214,AV,1,0,0,28,3752.1132597063192,0.8,-0.8916666666666667
27.416666666666668,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7741666666666667
20.75,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6075
30.05,34,AV,1,0,0,72,818.0604611907775,0.1,-0.40049999999999997
26.7,175,AV,2,0,0,56,2767.495209174315,0.5,-0.767
32.45,248,AV,1,0,0,85,4959.361066312568,0.6,-0.9245
15.883333333333333,12,AV,2,0,0,38,571.0932451196882,0.1,-0.25883333333333336
19.2,140,AV,2,0,0,43,2052.607856914241,0.2,-0.392
60.983333333333334,21,AV,0,0,0,57,639.9143284368583,0.5,-1.484883538235381
75.03333333333333,260,AV,0,0,0,65,5913.041300376779,0.6,-1.3909215835768598
17.083333333333332,262,AV,1,0,0,44,6007.794801579103,0.2,-0.37083333333333335
86.93333333333334,194,AV,0,0,0,82,3132.463358685509,0.1,-1.0459503508427457
83.81666666666666,203,AV,0,0,0,71,3387.2787239910285,0.3,-1.2090200033880163
73.13333333333334,129,AV,0,0,0,65,1848.7234685638712,0.2,-1.0611526405910259
24.683333333333334,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3468333333333333
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
66.25,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.9557244918644487
32.2,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.622
8.433333333333334,144,AV,0,0,0,24,2147.781038516846,0.8,-0.9960765677208259
30.966666666666665,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5096666666666667
26.466666666666665,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.7646666666666666
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.4816666666666667
11.733333333333333,41,AV,0,0,0,29,863.3540159882258,0.3,-0.6953189516955616
41.583333333333336,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.6665652177305856
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31366666666666665
52.083333333333336,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.8127032026621259
26.016666666666666,94,AV,1,0,0,61,1454.957177165027,0.4,-0.6601666666666667
85.6,58,AV,0,0,0,74,1005.9867386644172,0.1,-1.1945717333795398
6.616666666666666,287,AV,0,0,0,17,11049.706566164488,0.6,-0.6878867004578724
30.4,6,AV,1,0,0,72,506.5869000089976,0.2,-0.504
31.383333333333333,240,AV,2,0,0,65,4704.305573257116,0.9,-1.2138333333333333
57.483333333333334,164,AV,0,0,0,54,2520.718778515204,0.2,-0.8700442715964936
39.833333333333336,284,AV,0,0,0,46,10450.70686878338,0.2,-0.6212982870932449
31.766666666666666,218,AV,1,0,0,73,3882.59008652233,0.1,-0.41766666666666663
28.05,217,AV,0,0,0,39,3783.636689084741,0.1,-0.44393103731189787
14.65,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.34650000000000003
