travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.116666666666667,253,AV,2,0,0,55,5487.970610754926,0.9,-1.1811666666666667
16.033333333333335,273,AV,2,0,0,35,7612.519032757181,0.1,-0.26033333333333336
13.783333333333333,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4378333333333333
13.033333333333333,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.6303333333333333
27.816666666666666,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7781666666666667
24.866666666666667,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5486666666666666
29.816666666666666,34,AV,1,0,0,72,818.0604611907775,0.6,-0.8981666666666667
23.9,175,AV,1,0,0,56,2767.495209174315,0.4,-0.639
48.05,248,AV,0,0,0,85,4959.361066312568,0.2,-0.7288933306712122
15.1,12,AV,0,0,0,38,571.0932451196882,0.6,-1.1712466095527034
19.4,140,AV,2,0,0,43,2052.607856914241,1.0,-1.194
28.766666666666666,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5876666666666667
32.65,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6265000000000001
16.15,262,AV,1,0,0,44,6007.794801579103,0.1,-0.26149999999999995
35.0,194,AV,2,0,0,82,3132.463358685509,0.9,-1.25
35.11666666666667,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4511666666666667
30.916666666666668,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4091666666666667
28.616666666666667,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38616666666666666
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.4,-0.5256666666666667
29.9,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.399
32.65,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4265
11.683333333333334,144,AV,2,0,0,24,2147.781038516846,0.6,-0.7168333333333333
31.283333333333335,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8128333333333333
32.666666666666664,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.5348358991834449
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.42066666666666663
11.95,41,AV,2,0,0,29,863.3540159882258,0.1,-0.2195
18.333333333333332,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2833333333333333
11.35,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.2135
24.866666666666667,171,AV,2,0,0,52,2612.3907844155665,0.5,-0.7486666666666667
36.1,94,AV,0,0,0,61,1454.957177165027,0.6,-1.125953308431825
36.516666666666666,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5651666666666666
7.1,287,AV,1,0,0,17,11049.706566164488,0.5,-0.571
43.1,6,AV,0,0,0,72,506.5869000089976,0.1,-1.0047587963599873
28.2,240,AV,1,0,0,65,4704.305573257116,0.2,-0.482
32.733333333333334,164,AV,0,0,0,54,2520.718778515204,0.5,-0.9225442715964937
17.783333333333335,284,AV,1,0,0,46,10450.70686878338,0.9,-1.0778333333333334
34.96666666666667,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5496666666666667
21.066666666666666,217,AV,2,0,0,39,3783.636689084741,0.1,-0.31066666666666665
17.0,111,AV,0,0,0,40,1614.9573615816892,0.4,-0.7186107346914373
20.4,112,AV,0,0,0,43,1626.914224999384,0.2,-0.5515185331298526
24.15,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5415
18.416666666666668,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2841666666666667
37.4,231,AV,2,0,0,85,4416.224882412617,0.4,-0.774
34.18333333333333,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4418333333333333
34.233333333333334,46,AV,2,0,0,72,902.2448599555772,1.0,-1.3423333333333334
27.0,87,AV,2,0,0,54,1365.417472605012,0.4,-0.67
23.716666666666665,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3371666666666666
27.25,233,AV,2,0,0,58,4559.760277629775,0.3,-0.5725
17.1,56,AV,2,0,0,38,985.8695826897422,0.3,-0.471
39.68333333333333,199,AV,0,0,0,62,3301.717979419838,1.0,-1.4695227639558033
18.566666666666666,132,AV,2,0,0,38,1922.439846447592,0.6,-0.7856666666666666
14.116666666666667,170,AV,2,0,0,29,2580.565825479665,0.6,-0.7411666666666666
