travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.85,253,AV,1,0,0,55,5487.970610754926,0.2,-0.5285
15.0,273,AV,1,0,0,35,7612.519032757181,0.1,-0.25
17.866666666666667,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6786666666666666
10.033333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20033333333333334
20.433333333333334,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.5553907136107707
27.366666666666667,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3736666666666667
37.61666666666667,34,AV,0,0,0,72,818.0604611907775,0.5,-1.1695435151830385
33.11666666666667,175,AV,1,0,0,56,2767.495209174315,0.5,-0.8311666666666666
39.21666666666667,248,AV,0,0,0,85,4959.361066312568,0.2,-0.6405599973378789
17.016666666666666,12,AV,1,0,0,38,571.0932451196882,0.1,-0.27016666666666667
13.383333333333333,140,AV,0,0,0,43,2052.607856914241,0.3,-0.5507577615389238
33.78333333333333,21,AV,1,0,0,57,639.9143284368583,0.6,-0.9378333333333333
37.7,260,AV,1,0,0,65,5913.041300376779,0.3,-0.677
21.333333333333332,262,AV,1,0,0,44,6007.794801579103,0.1,-0.31333333333333335
42.7,194,AV,1,0,0,82,3132.463358685509,1.0,-1.427
40.2,203,AV,1,0,0,71,3387.2787239910285,0.6,-1.002
37.083333333333336,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.9708333333333333
28.0,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.88
12.55,220,AV,2,0,0,5,3919.41152379869,0.1,-0.2255
34.78333333333333,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.4478333333333333
37.15,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.47150000000000003
8.483333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2848333333333333
27.516666666666666,182,AV,0,0,0,60,2872.269398564857,0.2,-0.5587242884273265
32.5,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.42500000000000004
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18183333333333335
10.483333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30483333333333335
25.066666666666666,109,AV,1,0,0,47,1592.2311391495805,0.7,-0.9506666666666665
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.4,-0.5271291193603092
29.566666666666666,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3956666666666667
35.266666666666666,94,AV,1,0,0,61,1454.957177165027,0.6,-0.9526666666666667
41.75,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.5175
7.133333333333334,287,AV,1,0,0,17,11049.706566164488,0.4,-0.4713333333333334
40.38333333333333,6,AV,1,0,0,72,506.5869000089976,0.2,-0.6038333333333333
37.7,240,AV,1,0,0,65,4704.305573257116,0.6,-0.977
32.55,164,AV,1,0,0,54,2520.718778515204,0.9,-1.2255
23.433333333333334,284,AV,1,0,0,46,10450.70686878338,0.3,-0.5343333333333333
40.5,218,AV,1,0,0,73,3882.59008652233,0.2,-0.605
19.083333333333332,217,AV,1,0,0,39,3783.636689084741,0.3,-0.49083333333333334
18.216666666666665,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.48216666666666663
19.933333333333334,112,AV,1,0,0,43,1626.914224999384,0.1,-0.29933333333333334
28.85,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5885
23.833333333333332,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.5383333333333333
43.6,231,AV,1,0,0,85,4416.224882412617,0.3,-0.736
39.3,179,AV,1,0,0,67,2838.632091159661,0.6,-0.9929999999999999
40.63333333333333,46,AV,1,0,0,72,902.2448599555772,0.4,-0.8063333333333333
26.45,87,AV,2,0,0,54,1365.417472605012,0.5,-0.7645
29.05,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.4905
33.7,233,AV,1,0,0,58,4559.760277629775,0.6,-0.937
16.7,56,AV,2,0,0,38,985.8695826897422,0.3,-0.46699999999999997
29.133333333333333,199,AV,0,0,0,62,3301.717979419838,0.1,-0.46402276395580333
17.5,132,AV,1,0,0,38,1922.439846447592,0.3,-0.475
8.45,170,AV,0,0,0,29,2580.565825479665,0.1,-0.27750285915217443
26.916666666666668,18,AV,1,0,0,49,623.7253316558669,0.3,-0.5691666666666666
15.4,90,AV,1,0,0,36,1404.912317929139,0.1,-0.254
30.266666666666666,295,AV,1,0,0,53,15387.119225735782,0.6,-0.9026666666666666
43.85,197,AV,1,0,0,90,3256.7228478661937,1.0,-1.4385
27.416666666666668,162,AV,1,0,0,49,2458.2611968747465,1.0,-1.2741666666666667
30.8,72,AV,1,0,0,53,1148.9174546898266,0.5,-0.808
6.566666666666666,134,AV,0,0,0,29,1945.516475481125,0.4,-0.5890272256877092
5.133333333333334,19,AV,0,0,0,9,627.4062491148882,0.5,-0.9338606038834425
42.2,178,AV,1,0,0,80,2835.850686157305,0.4,-0.8220000000000001
21.783333333333335,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.4178333333333334
41.03333333333333,247,AV,1,0,0,73,4950.268578812107,0.1,-0.5103333333333333
23.85,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.3385
12.083333333333334,17,AV,1,0,0,32,615.3970356119416,0.5,-0.6208333333333333
12.516666666666667,192,AV,1,0,0,32,3048.604611013583,0.2,-0.3251666666666667
