travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.95,253,AV,0,0,0,55,5487.970610754926,1.0,-1.5832320126185926
12.183333333333334,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6218333333333333
14.466666666666667,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3446666666666667
10.25,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.36646395401422
23.533333333333335,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8353333333333333
24.433333333333334,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3443333333333334
29.85,34,AV,1,0,0,72,818.0604611907775,0.5,-0.7985
55.61666666666667,175,AV,0,0,0,56,2767.495209174315,0.4,-1.0428876839982935
85.16666666666667,248,AV,0,0,0,85,4959.361066312568,0.1,-1.000059997337879
24.066666666666666,12,AV,0,0,0,38,571.0932451196882,0.3,-0.9609132762193702
19.25,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2925
59.18333333333333,21,AV,0,0,0,57,639.9143284368583,0.5,-1.466883538235381
32.15,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5215000000000001
19.466666666666665,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29466666666666663
83.31666666666666,194,AV,0,0,0,82,3132.463358685509,0.2,-1.1097836841760789
30.4,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.604
27.866666666666667,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.4786666666666667
28.183333333333334,160,AV,2,0,0,59,2401.1770329784995,0.5,-0.7818333333333334
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.5,-0.6256666666666667
29.566666666666666,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4956666666666667
28.4,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.484
11.633333333333333,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31633333333333336
30.933333333333334,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4093333333333333
26.116666666666667,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5611666666666666
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18166666666666667
11.916666666666666,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21916666666666668
21.333333333333332,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31333333333333335
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.6,-0.7271291193603091
