travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.38333333333333,253,AV,1,0,0,55,5487.970610754926,0.4,-0.7238333333333333
15.083333333333334,273,AV,1,0,0,35,7612.519032757181,0.2,-0.35083333333333333
18.0,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.48
10.05,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.2005
31.733333333333334,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.5173333333333334
26.383333333333333,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4638333333333333
40.56666666666667,34,AV,1,0,0,72,818.0604611907775,0.1,-0.5056666666666667
26.633333333333333,175,AV,2,0,0,56,2767.495209174315,0.1,-0.3663333333333333
42.86666666666667,248,AV,1,0,0,85,4959.361066312568,0.3,-0.7286666666666667
17.3,12,AV,1,0,0,38,571.0932451196882,0.2,-0.373
21.2,140,AV,1,0,0,43,2052.607856914241,0.5,-0.712
33.78333333333333,21,AV,1,0,0,57,639.9143284368583,0.1,-0.4378333333333333
37.733333333333334,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6773333333333333
21.65,262,AV,1,0,0,44,6007.794801579103,0.2,-0.4165
42.18333333333333,194,AV,1,0,0,82,3132.463358685509,0.1,-0.5218333333333333
40.95,203,AV,1,0,0,71,3387.2787239910285,0.6,-1.0095
37.666666666666664,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4766666666666667
28.15,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8815
8.5,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48500000000000004
35.083333333333336,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.4508333333333333
25.55,207,AV,0,0,0,65,3456.1529418207683,0.4,-0.7249413713860601
8.433333333333334,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18433333333333335
35.63333333333333,182,AV,1,0,0,60,2872.269398564857,0.1,-0.45633333333333337
32.36666666666667,146,AV,1,0,0,55,2218.7455195521825,1.0,-1.3236666666666665
5.15,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.49590805464377957
10.433333333333334,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20433333333333334
16.916666666666668,109,AV,0,0,0,47,1592.2311391495805,0.4,-0.7198985510639191
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
28.666666666666668,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6866666666666668
35.56666666666667,94,AV,1,0,0,61,1454.957177165027,0.5,-0.8556666666666667
36.21666666666667,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8621666666666667
10.4,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30400000000000005
34.25,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8425
31.283333333333335,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6128333333333333
32.05,164,AV,1,0,0,54,2520.718778515204,0.5,-0.8205
23.083333333333332,284,AV,1,0,0,46,10450.70686878338,0.4,-0.6308333333333334
