travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.516666666666666,253,AV,0,0,0,55,5487.970610754926,0.4,-1.0188986792852592
15.9,273,AV,2,0,0,35,7612.519032757181,0.6,-0.759
14.033333333333333,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24033333333333334
10.116666666666667,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.36513062068088664
23.7,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.437
45.266666666666666,11,AV,0,0,0,49,548.7192496267361,0.3,-1.1900488072845856
33.766666666666666,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7376666666666667
59.083333333333336,175,AV,0,0,0,56,2767.495209174315,0.1,-0.7775543506649601
85.16666666666667,248,AV,0,0,0,85,4959.361066312568,0.3,-1.200059997337879
15.883333333333333,12,AV,2,0,0,38,571.0932451196882,0.1,-0.25883333333333336
32.86666666666667,140,AV,0,0,0,43,2052.607856914241,0.2,-0.6455910948722571
28.25,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7825
28.066666666666666,260,AV,1,0,0,65,5913.041300376779,0.1,-0.3806666666666667
19.533333333333335,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39533333333333337
85.08333333333333,194,AV,0,0,0,82,3132.463358685509,0.4,-1.3274503508427458
76.8,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.9388533367213496
71.38333333333334,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.9436526405910258
28.266666666666666,160,AV,2,0,0,59,2401.1770329784995,0.9,-1.1826666666666668
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.6,-0.7149003489535912
29.533333333333335,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6953333333333334
32.2,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.522
8.55,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1855
66.33333333333333,182,AV,0,0,0,60,2872.269398564857,0.3,-1.046890955093993
23.766666666666666,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.7376666666666667
5.25,116,AV,0,0,0,11,1661.9571573900298,0.7,-0.8969080546437795
9.583333333333334,41,AV,1,0,0,29,863.3540159882258,0.6,-0.6958333333333333
18.166666666666668,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.3816666666666667
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
24.366666666666667,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44366666666666665
26.116666666666667,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5611666666666666
36.21666666666667,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6621666666666667
10.35,287,AV,2,0,0,17,11049.706566164488,0.3,-0.40349999999999997
34.21666666666667,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7421666666666666
28.033333333333335,240,AV,1,0,0,65,4704.305573257116,0.1,-0.3803333333333333
23.833333333333332,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3383333333333333
38.06666666666667,284,AV,0,0,0,46,10450.70686878338,0.3,-0.7036316204265782
30.833333333333332,218,AV,1,0,0,73,3882.59008652233,0.6,-0.9083333333333333
16.083333333333332,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26083333333333336
14.6,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.246
18.25,112,AV,2,0,0,43,1626.914224999384,0.2,-0.3825
23.816666666666666,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5381666666666667
18.033333333333335,88,AV,1,0,0,46,1386.7650627050614,1.0,-1.1803333333333335
33.0,231,AV,1,0,0,85,4416.224882412617,0.1,-0.43000000000000005
29.566666666666666,179,AV,1,0,0,67,2838.632091159661,0.2,-0.4956666666666667
33.93333333333333,46,AV,2,0,0,72,902.2448599555772,0.1,-0.43933333333333335
55.666666666666664,87,AV,0,0,0,54,1365.417472605012,0.2,-0.9324370847367649
50.35,143,AV,0,0,0,51,2131.3254046090938,0.3,-0.9161059866226848
26.95,233,AV,2,0,0,58,4559.760277629775,0.1,-0.36950000000000005
25.866666666666667,56,AV,0,0,0,38,985.8695826897422,0.1,-0.6021065741493677
30.7,199,AV,2,0,0,62,3301.717979419838,0.1,-0.40700000000000003
18.3,132,AV,2,0,0,38,1922.439846447592,1.0,-1.183
11.966666666666667,170,AV,0,0,0,29,2580.565825479665,0.5,-0.7126695258188411
22.566666666666666,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32566666666666666
24.183333333333334,90,AV,0,0,0,36,1404.912317929139,0.2,-0.6126624996358707
52.05,295,AV,0,0,0,53,15387.119225735782,0.4,-0.936097461518241
86.95,197,AV,0,0,0,90,3256.7228478661937,0.4,-1.3431937133466079
45.266666666666666,162,AV,0,0,0,49,2458.2611968747465,0.6,-1.1502966501302296
22.166666666666668,72,AV,1,0,0,53,1148.9174546898266,0.6,-0.8216666666666667
9.733333333333333,134,AV,1,0,0,29,1945.516475481125,0.5,-0.5973333333333333
11.116666666666667,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21116666666666667
34.53333333333333,178,AV,2,0,0,80,2835.850686157305,0.5,-0.8453333333333333
18.75,119,AV,2,0,0,45,1716.9764066453156,0.4,-0.5875
34.083333333333336,247,AV,2,0,0,73,4950.268578812107,0.9,-1.2408333333333335
