travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.9,253,AV,2,0,0,55,5487.970610754926,1.0,-1.279
15.733333333333333,273,AV,2,0,0,35,7612.519032757181,0.6,-0.7573333333333333
17.3,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.473
9.8,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29800000000000004
27.683333333333334,108,AV,2,0,0,54,1588.8002265047048,1.0,-1.2768333333333333
24.116666666666667,11,AV,0,0,0,49,548.7192496267361,0.2,-0.8785488072845855
33.05,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4305
27.033333333333335,175,AV,2,0,0,56,2767.495209174315,0.8,-1.0703333333333334
35.733333333333334,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7573333333333334
13.983333333333333,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3398333333333333
19.433333333333334,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29433333333333334
28.65,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5865
32.4,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42400000000000004
19.683333333333334,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29683333333333334
34.916666666666664,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9491666666666666
34.9,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.849
30.483333333333334,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9048333333333334
28.283333333333335,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48283333333333334
5.35,220,AV,0,0,0,5,3919.41152379869,0.7,-0.8147336822869246
29.766666666666666,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6976666666666667
32.43333333333333,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9243333333333332
8.4,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48400000000000004
31.05,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6105
26.483333333333334,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5648333333333333
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,1.0,-1.1203333333333334
10.216666666666667,41,AV,1,0,0,29,863.3540159882258,0.3,-0.4021666666666667
21.466666666666665,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7146666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
24.683333333333334,171,AV,2,0,0,52,2612.3907844155665,0.5,-0.7468333333333333
30.833333333333332,94,AV,0,0,0,61,1454.957177165027,0.3,-0.7732866417651583
36.31666666666667,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4631666666666667
7.466666666666667,287,AV,1,0,0,17,11049.706566164488,0.3,-0.37466666666666665
34.266666666666666,6,AV,2,0,0,72,506.5869000089976,1.0,-1.3426666666666667
31.533333333333335,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41533333333333333
27.733333333333334,164,AV,2,0,0,54,2520.718778515204,0.7,-0.9773333333333333
17.933333333333334,284,AV,1,0,0,46,10450.70686878338,0.4,-0.5793333333333334
34.78333333333333,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5478333333333334
16.216666666666665,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36216666666666664
18.133333333333333,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2813333333333333
18.383333333333333,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38383333333333336
25.65,245,AV,0,0,0,51,4924.983441788647,0.2,-0.5052311283046339
18.2,88,AV,1,0,0,46,1386.7650627050614,0.8,-0.982
37.25,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5725
