travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.85,253,AV,1,0,0,55,5487.970610754926,0.5,-0.8085
15.566666666666666,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6556666666666666
13.55,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.5194863028796156
10.4,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.504
29.95,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4995
25.1,11,AV,1,0,0,49,548.7192496267361,0.1,-0.351
40.81666666666667,34,AV,1,0,0,72,818.0604611907775,0.1,-0.5081666666666667
27.266666666666666,175,AV,0,0,0,56,2767.495209174315,0.1,-0.45938768399829355
44.0,248,AV,1,0,0,85,4959.361066312568,0.4,-0.8400000000000001
15.8,12,AV,2,0,0,38,571.0932451196882,1.0,-1.158
19.066666666666666,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7906666666666666
31.416666666666668,21,AV,1,0,0,57,639.9143284368583,0.2,-0.5141666666666667
37.35,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6735
20.166666666666668,262,AV,1,0,0,44,6007.794801579103,0.4,-0.6016666666666667
43.833333333333336,194,AV,1,0,0,82,3132.463358685509,0.4,-0.8383333333333334
34.666666666666664,203,AV,2,0,0,71,3387.2787239910285,0.9,-1.2466666666666666
36.6,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.866
32.96666666666667,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.5296666666666667
8.5,220,AV,1,0,0,5,3919.41152379869,0.1,-0.185
33.46666666666667,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.6346666666666667
30.833333333333332,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.47777470471939343
8.75,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6875
34.38333333333333,182,AV,1,0,0,60,2872.269398564857,0.4,-0.7438333333333333
30.3,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.603
8.75,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38749999999999996
10.783333333333333,41,AV,1,0,0,29,863.3540159882258,0.5,-0.6078333333333333
21.233333333333334,109,AV,2,0,0,47,1592.2311391495805,0.6,-0.8123333333333334
7.6,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.176
27.683333333333334,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.37683333333333335
33.96666666666667,94,AV,1,0,0,61,1454.957177165027,0.1,-0.43966666666666665
42.86666666666667,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.9286666666666668
4.85,287,AV,0,0,0,17,11049.706566164488,0.3,-0.37022003379120566
41.61666666666667,6,AV,1,0,0,72,506.5869000089976,0.2,-0.6161666666666668
37.46666666666667,240,AV,1,0,0,65,4704.305573257116,1.0,-1.3746666666666667
30.216666666666665,164,AV,1,0,0,54,2520.718778515204,0.4,-0.7021666666666666
21.733333333333334,284,AV,1,0,0,46,10450.70686878338,0.4,-0.6173333333333334
34.35,218,AV,2,0,0,73,3882.59008652233,0.5,-0.8435
15.666666666666666,217,AV,0,0,0,39,3783.636689084741,1.0,-1.2200977039785645
15.166666666666666,111,AV,0,0,0,40,1614.9573615816892,0.2,-0.500277401358104
18.65,112,AV,0,0,0,43,1626.914224999384,0.4,-0.7340185331298525
26.366666666666667,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3636666666666667
22.166666666666668,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.4216666666666667
45.21666666666667,231,AV,1,0,0,85,4416.224882412617,0.2,-0.6521666666666667
39.38333333333333,179,AV,1,0,0,67,2838.632091159661,0.3,-0.6938333333333333
41.266666666666666,46,AV,1,0,0,72,902.2448599555772,0.6,-1.0126666666666666
30.233333333333334,87,AV,1,0,0,54,1365.417472605012,0.8,-1.1023333333333334
25.833333333333332,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5583333333333333
28.916666666666668,233,AV,0,0,0,58,4559.760277629775,0.2,-0.5418010126381956
17.216666666666665,56,AV,1,0,0,38,985.8695826897422,0.1,-0.27216666666666667
34.55,199,AV,1,0,0,62,3301.717979419838,0.1,-0.4455
17.766666666666666,132,AV,1,0,0,38,1922.439846447592,0.3,-0.4776666666666667
11.7,170,AV,1,0,0,29,2580.565825479665,0.1,-0.217
24.266666666666666,18,AV,1,0,0,49,623.7253316558669,0.3,-0.5426666666666666
10.116666666666667,90,AV,0,0,0,36,1404.912317929139,0.6,-0.8719958329692039
27.8,295,AV,1,0,0,53,15387.119225735782,0.5,-0.778
