travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.966666666666665,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6396666666666666
12.183333333333334,273,AV,1,0,0,35,7612.519032757181,0.2,-0.32183333333333336
17.216666666666665,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4721666666666666
8.35,214,AV,0,0,0,28,3752.1132597063192,1.0,-1.14746395401422
27.65,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4765
20.95,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6095
34.55,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4455
27.05,175,AV,2,0,0,56,2767.495209174315,0.1,-0.37050000000000005
65.68333333333334,248,AV,0,0,0,85,4959.361066312568,0.1,-0.8052266640045457
16.166666666666668,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5616666666666668
19.416666666666668,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5941666666666667
24.716666666666665,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3471666666666666
32.53333333333333,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42533333333333334
16.516666666666666,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7651666666666667
35.733333333333334,194,AV,2,0,0,82,3132.463358685509,0.8,-1.1573333333333333
34.916666666666664,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.8491666666666666
55.416666666666664,129,AV,0,0,0,65,1848.7234685638712,0.6,-1.283985973924359
24.9,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.449
8.366666666666667,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38366666666666666
25.833333333333332,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3583333333333333
57.35,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.7429413713860601
11.583333333333334,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21583333333333335
31.233333333333334,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5123333333333333
46.68333333333333,146,AV,0,0,0,55,2218.7455195521825,0.8,-1.3750025658501115
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.7,-0.8201666666666666
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.3,-0.41883333333333334
21.65,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3165
11.433333333333334,196,AV,2,0,0,9,3159.4556453821087,0.6,-0.7143333333333333
24.733333333333334,171,AV,2,0,0,52,2612.3907844155665,0.8,-1.0473333333333334
29.733333333333334,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3973333333333333
36.5,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.565
10.333333333333334,287,AV,2,0,0,17,11049.706566164488,0.4,-0.5033333333333334
34.71666666666667,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4471666666666667
31.583333333333332,240,AV,2,0,0,65,4704.305573257116,0.4,-0.7158333333333333
