travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.233333333333334,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6423333333333334
12.316666666666666,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22316666666666668
14.2,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.242
12.883333333333333,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22883333333333333
23.966666666666665,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.43966666666666665
36.43333333333333,11,AV,0,0,0,49,548.7192496267361,0.1,-0.9017154739512522
30.3,34,AV,1,0,0,72,818.0604611907775,0.4,-0.7030000000000001
24.183333333333334,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3418333333333333
32.45,248,AV,1,0,0,85,4959.361066312568,1.0,-1.3245
13.666666666666666,12,AV,1,0,0,38,571.0932451196882,0.1,-0.23666666666666666
16.333333333333332,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4633333333333333
24.866666666666667,21,AV,1,0,0,57,639.9143284368583,1.0,-1.2486666666666666
32.61666666666667,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4261666666666667
19.583333333333332,262,AV,2,0,0,44,6007.794801579103,0.3,-0.49583333333333335
76.23333333333333,194,AV,0,0,0,82,3132.463358685509,0.1,-0.9389503508427456
69.63333333333334,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.867186670054683
58.9,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.8188193072576924
53.71666666666667,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.8371176476663043
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38416666666666666
25.916666666666668,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35916666666666663
59.15,207,AV,0,0,0,65,3456.1529418207683,1.0,-1.6609413713860601
11.466666666666667,144,AV,2,0,0,24,2147.781038516846,0.8,-0.9146666666666667
54.0,182,AV,0,0,0,60,2872.269398564857,0.1,-0.7235576217606597
23.883333333333333,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.43883333333333335
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.5,-0.713741387977113
8.633333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.18633333333333335
21.566666666666666,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31566666666666665
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.32712911936030914
41.45,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.7063698693287925
26.933333333333334,94,AV,1,0,0,61,1454.957177165027,0.1,-0.3693333333333333
36.5,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.965
4.95,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2712200337912057
30.616666666666667,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4061666666666667
28.333333333333332,240,AV,1,0,0,65,4704.305573257116,0.6,-0.8833333333333333
27.733333333333334,164,AV,2,0,0,54,2520.718778515204,0.2,-0.47733333333333333
21.466666666666665,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41466666666666663
31.483333333333334,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4148333333333334
22.683333333333334,217,AV,0,0,0,39,3783.636689084741,0.6,-0.8902643706452312
14.583333333333334,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.4458333333333333
18.383333333333333,112,AV,2,0,0,43,1626.914224999384,1.0,-1.1838333333333333
37.916666666666664,245,AV,0,0,0,51,4924.983441788647,0.1,-0.5278977949713005
22.133333333333333,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5213333333333333
33.13333333333333,231,AV,1,0,0,85,4416.224882412617,0.1,-0.43133333333333335
29.883333333333333,179,AV,1,0,0,67,2838.632091159661,0.2,-0.49883333333333335
69.58333333333333,46,AV,0,0,0,72,902.2448599555772,0.4,-1.3618365112420627
26.9,87,AV,2,0,0,54,1365.417472605012,0.3,-0.569
23.666666666666668,143,AV,2,0,0,51,2131.3254046090938,0.5,-0.7366666666666667
51.86666666666667,233,AV,0,0,0,58,4559.760277629775,0.2,-0.7713010126381956
18.7,56,AV,0,0,0,38,985.8695826897422,0.4,-0.8304399074827011
31.0,199,AV,2,0,0,62,3301.717979419838,0.2,-0.51
14.3,132,AV,1,0,0,38,1922.439846447592,0.2,-0.343
14.0,170,AV,2,0,0,29,2580.565825479665,1.0,-1.1400000000000001
22.616666666666667,18,AV,2,0,0,49,623.7253316558669,0.2,-0.4261666666666667
16.7,90,AV,2,0,0,36,1404.912317929139,0.6,-0.7669999999999999
43.083333333333336,295,AV,0,0,0,53,15387.119225735782,0.2,-0.6464307948515744
33.21666666666667,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.5321666666666667
24.3,162,AV,2,0,0,49,2458.2611968747465,0.6,-0.843
22.583333333333332,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.42583333333333334
11.783333333333333,134,AV,2,0,0,29,1945.516475481125,0.3,-0.41783333333333333
7.483333333333333,19,AV,1,0,0,9,627.4062491148882,0.6,-0.6748333333333333
31.933333333333334,178,AV,1,0,0,80,2835.850686157305,0.4,-0.7193333333333334
27.5,119,AV,0,0,0,45,1716.9764066453156,0.2,-0.6147806044807103
34.3,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5429999999999999
29.333333333333332,239,AV,0,0,0,46,4689.4303597647895,0.2,-0.5445122573363839
14.733333333333333,17,AV,2,0,0,32,615.3970356119416,0.4,-0.5473333333333333
