travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.666666666666668,253,AV,0,0,0,55,5487.970610754926,0.2,-0.5003986792852593
13.666666666666666,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6366666666666667
16.1,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.261
9.9,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29900000000000004
27.583333333333332,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7758333333333334
23.166666666666668,11,AV,1,0,0,49,548.7192496267361,1.0,-1.2316666666666667
37.2,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4720000000000001
26.9,175,AV,2,0,0,56,2767.495209174315,0.1,-0.369
33.88333333333333,248,AV,0,0,0,85,4959.361066312568,0.1,-0.4872266640045456
15.55,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2555
18.233333333333334,140,AV,1,0,0,43,2052.607856914241,0.3,-0.48233333333333334
29.066666666666666,21,AV,1,0,0,57,639.9143284368583,0.6,-0.8906666666666667
33.56666666666667,260,AV,1,0,0,65,5913.041300376779,1.0,-1.3356666666666668
18.716666666666665,262,AV,1,0,0,44,6007.794801579103,0.8,-0.9871666666666667
39.916666666666664,194,AV,1,0,0,82,3132.463358685509,0.8,-1.1991666666666667
36.983333333333334,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4698333333333333
33.46666666666667,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.9346666666666666
29.85,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6985
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18416666666666667
29.616666666666667,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4961666666666667
33.85,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5385
8.366666666666667,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2836666666666667
31.033333333333335,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5103333333333333
28.4,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.384
8.366666666666667,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.4836666666666667
11.85,41,AV,2,0,0,29,863.3540159882258,0.2,-0.3185
21.3,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.313
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22729578602697578
25.05,171,AV,1,0,0,52,2612.3907844155665,0.5,-0.7505
30.9,94,AV,1,0,0,61,1454.957177165027,0.3,-0.609
38.766666666666666,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9876666666666667
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30383333333333334
37.516666666666666,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4751666666666666
33.86666666666667,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5386666666666666
27.9,164,AV,1,0,0,54,2520.718778515204,0.2,-0.479
20.466666666666665,284,AV,1,0,0,46,10450.70686878338,0.1,-0.30466666666666664
34.35,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6435
21.033333333333335,217,AV,2,0,0,39,3783.636689084741,0.1,-0.31033333333333335
16.4,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.46399999999999997
17.9,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7789999999999999
23.816666666666666,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4381666666666667
20.9,88,AV,1,0,0,46,1386.7650627050614,0.6,-0.8089999999999999
37.05,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5705
35.61666666666667,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5561666666666667
37.583333333333336,46,AV,1,0,0,72,902.2448599555772,1.0,-1.3758333333333335
28.133333333333333,87,AV,1,0,0,54,1365.417472605012,1.0,-1.2813333333333334
24.066666666666666,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3406666666666667
27.166666666666668,233,AV,2,0,0,58,4559.760277629775,0.2,-0.4716666666666667
15.466666666666667,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3546666666666667
