travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.083333333333332,253,AV,2,0,0,55,5487.970610754926,0.1,-0.38083333333333336
15.85,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5585
17.166666666666668,181,AV,2,0,0,39,2857.6088215719105,1.0,-1.1716666666666666
12.866666666666667,214,AV,2,0,0,28,3752.1132597063192,1.0,-1.1286666666666667
27.916666666666668,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7791666666666667
24.866666666666667,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44866666666666666
33.25,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6325000000000001
27.066666666666666,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7706666666666666
35.86666666666667,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5586666666666666
12.733333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.22733333333333333
19.333333333333332,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29333333333333333
28.816666666666666,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4881666666666667
32.516666666666666,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5251666666666667
19.683333333333334,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39683333333333337
35.05,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9504999999999999
35.1,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.45100000000000007
30.816666666666666,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4081666666666667
28.9,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.589
12.55,220,AV,2,0,0,5,3919.41152379869,0.2,-0.3255
29.783333333333335,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5978333333333333
32.55,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4255
11.55,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5155000000000001
31.183333333333334,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4118333333333334
26.616666666666667,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8661666666666666
5.15,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.29590805464377956
12.016666666666667,41,AV,2,0,0,29,863.3540159882258,0.6,-0.7201666666666666
21.6,109,AV,2,0,0,47,1592.2311391495805,0.8,-1.016
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21366666666666667
24.85,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4485
25.95,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5595
36.61666666666667,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6661666666666667
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20366666666666666
34.63333333333333,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5463333333333333
27.75,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5775
27.866666666666667,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5786666666666667
21.5,284,AV,2,0,0,46,10450.70686878338,0.9,-1.115
34.86666666666667,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5486666666666666
20.95,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4095
18.033333333333335,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2803333333333333
18.416666666666668,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2841666666666667
24.016666666666666,245,AV,2,0,0,51,4924.983441788647,0.6,-0.8401666666666666
22.266666666666666,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32266666666666666
