travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.533333333333335,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5853333333333333
17.1,273,AV,0,0,0,35,7612.519032757181,0.6,-0.8025270147722803
20.45,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.48848630287961564
8.533333333333333,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.4492972873475533
27.9,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7789999999999999
23.7,11,AV,1,0,0,49,548.7192496267361,0.1,-0.33699999999999997
37.86666666666667,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5786666666666667
26.866666666666667,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4686666666666667
41.31666666666667,248,AV,1,0,0,85,4959.361066312568,0.5,-0.9131666666666667
14.983333333333333,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4498333333333333
18.25,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2825
29.433333333333334,21,AV,1,0,0,57,639.9143284368583,0.2,-0.49433333333333335
34.666666666666664,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5466666666666666
18.383333333333333,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5838333333333333
41.13333333333333,194,AV,1,0,0,82,3132.463358685509,0.2,-0.6113333333333333
38.28333333333333,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6828333333333333
30.633333333333333,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9063333333333333
30.816666666666666,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.4081666666666667
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
29.633333333333333,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3963333333333333
34.81666666666667,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4481666666666667
8.8,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28800000000000003
32.43333333333333,182,AV,1,0,0,60,2872.269398564857,0.1,-0.42433333333333334
34.4,146,AV,0,0,0,55,2218.7455195521825,0.6,-1.0521692325167782
8.2,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.482
10.15,41,AV,1,0,0,29,863.3540159882258,0.6,-0.7015
21.483333333333334,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.7148333333333333
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5761666666666667
26.15,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4615
32.35,94,AV,1,0,0,61,1454.957177165027,0.1,-0.4235
40.083333333333336,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.6008333333333333
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.2,-0.28805336712453905
34.21666666666667,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8421666666666667
34.833333333333336,240,AV,1,0,0,65,4704.305573257116,0.6,-0.9483333333333334
27.55,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6755
20.2,284,AV,1,0,0,46,10450.70686878338,0.1,-0.302
38.61666666666667,218,AV,1,0,0,73,3882.59008652233,0.6,-0.9861666666666666
17.066666666666666,217,AV,1,0,0,39,3783.636689084741,0.1,-0.27066666666666667
16.033333333333335,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.6603333333333333
17.683333333333334,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2768333333333334
25.033333333333335,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3503333333333334
20.616666666666667,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.7061666666666666
41.86666666666667,231,AV,1,0,0,85,4416.224882412617,0.6,-1.0186666666666666
36.78333333333333,179,AV,1,0,0,67,2838.632091159661,0.4,-0.7678333333333334
33.95,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4395
28.066666666666666,87,AV,1,0,0,54,1365.417472605012,1.0,-1.2806666666666666
24.8,143,AV,1,0,0,51,2131.3254046090938,0.5,-0.748
29.966666666666665,233,AV,1,0,0,58,4559.760277629775,0.1,-0.3996666666666666
18.933333333333334,56,AV,0,0,0,38,985.8695826897422,0.3,-0.7327732408160345
32.916666666666664,199,AV,1,0,0,62,3301.717979419838,0.1,-0.4291666666666667
18.366666666666667,132,AV,2,0,0,38,1922.439846447592,0.6,-0.7836666666666666
10.95,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5095000000000001
23.2,18,AV,1,0,0,49,623.7253316558669,0.3,-0.532
16.6,90,AV,2,0,0,36,1404.912317929139,0.6,-0.766
30.8,295,AV,0,0,0,53,15387.119225735782,0.5,-0.823597461518241
41.96666666666667,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.6196666666666667
23.933333333333334,162,AV,1,0,0,49,2458.2611968747465,0.5,-0.7393333333333334
26.783333333333335,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.4678333333333334
10.766666666666667,134,AV,1,0,0,29,1945.516475481125,0.3,-0.4076666666666667
5.2,19,AV,0,0,0,9,627.4062491148882,0.2,-0.634527270550109
40.35,178,AV,1,0,0,80,2835.850686157305,0.3,-0.7035
24.0,119,AV,0,0,0,45,1716.9764066453156,0.2,-0.5797806044807103
39.516666666666666,247,AV,1,0,0,73,4950.268578812107,0.1,-0.49516666666666664
20.6,239,AV,1,0,0,46,4689.4303597647895,0.6,-0.806
11.833333333333334,17,AV,1,0,0,32,615.3970356119416,0.5,-0.6183333333333334
12.25,192,AV,1,0,0,32,3048.604611013583,0.1,-0.2225
17.666666666666668,38,AV,1,0,0,42,849.0657401736111,0.7,-0.8766666666666666
19.566666666666666,159,AV,1,0,0,45,2347.541384251396,0.2,-0.39566666666666667
28.5,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.385
39.15,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5914999999999999
40.38333333333333,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.5038333333333334
30.95,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.5095000000000001
19.1,125,AV,0,0,0,36,1809.16611953512,0.1,-0.4236578015188953
33.7,266,AV,1,0,0,62,6446.254396158338,0.1,-0.43700000000000006
10.6,210,AV,1,0,0,28,3480.90175047103,0.7,-0.8059999999999999
38.8,150,AV,1,0,0,73,2241.037238818388,0.1,-0.488
22.95,269,AV,1,0,0,48,6995.337061486569,0.4,-0.6295
18.383333333333333,151,AV,2,0,0,42,2250.3510049999354,0.6,-0.7838333333333333
15.866666666666667,37,AV,2,0,0,36,844.3352662229099,0.5,-0.6586666666666667
24.183333333333334,221,AV,1,0,0,50,3971.0791127863904,0.7,-0.9418333333333333
34.733333333333334,236,AV,2,0,0,85,4645.51881630073,0.2,-0.5473333333333333
39.583333333333336,158,AV,1,0,0,75,2344.9936519099742,0.3,-0.6958333333333333
37.1,43,AV,1,0,0,69,877.2934597877683,0.1,-0.471
16.783333333333335,7,AV,1,0,0,41,508.6019702527906,0.4,-0.5678333333333334
22.416666666666668,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.3241666666666667
23.766666666666666,276,AV,1,0,0,49,8029.700924090037,0.4,-0.6376666666666667
27.466666666666665,291,AV,0,0,0,47,12197.400506638176,0.8,-1.0943429903119701
15.733333333333333,256,AV,1,0,0,38,5807.233742044462,0.1,-0.2573333333333333
40.68333333333333,32,AV,1,0,0,81,813.126641713825,0.3,-0.7068333333333333
26.4,121,AV,1,0,0,52,1723.69240549938,0.2,-0.464
8.4,225,AV,1,0,0,22,4113.319853961603,0.2,-0.28400000000000003
30.883333333333333,122,AV,2,0,0,65,1751.9448432672848,0.3,-0.6088333333333333
23.183333333333334,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.3318333333333333
24.066666666666666,271,AV,0,0,0,44,7334.728577480919,0.3,-0.5733877138689922
41.233333333333334,292,AV,0,0,0,73,13079.31179296209,0.1,-0.5306829226541677
9.116666666666667,44,AV,1,0,0,24,881.2906222289953,0.2,-0.2911666666666667
19.733333333333334,183,AV,1,0,0,45,2898.378436294527,0.2,-0.3973333333333333
10.066666666666666,92,AV,1,0,0,27,1434.4967426379471,0.4,-0.5006666666666667
36.63333333333333,33,AV,1,0,0,67,816.2772675203604,0.1,-0.4663333333333334
14.083333333333334,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.24083333333333334
29.433333333333334,298,AV,0,0,0,50,18628.94525544202,0.3,-0.6072165103843739
13.333333333333334,165,AV,1,0,0,34,2520.757475212996,0.3,-0.43333333333333335
38.516666666666666,78,AV,1,0,0,72,1261.43865123121,0.2,-0.5851666666666666
37.88333333333333,59,AV,1,0,0,69,1017.530975349866,0.2,-0.5788333333333333
13.566666666666666,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.23566666666666666
25.366666666666667,16,AV,1,0,0,51,600.3305173079323,0.5,-0.7536666666666667
18.766666666666666,14,AV,1,0,0,44,588.8906571209208,0.3,-0.48766666666666664
30.283333333333335,107,AV,1,0,0,58,1579.1767070066765,0.8,-1.1028333333333333
39.483333333333334,299,AV,0,0,0,68,20793.30768626012,0.2,-0.6063755085187941
33.85,255,AV,1,0,0,63,5702.891177591027,0.3,-0.6385000000000001
11.333333333333334,229,AV,1,0,0,30,4381.240268036911,0.3,-0.41333333333333333
8.483333333333333,4,AV,1,0,0,24,473.5024380788758,0.6,-0.6848333333333333
35.38333333333333,69,AV,1,0,0,66,1100.389953660579,0.4,-0.7538333333333334
28.516666666666666,0,AV,2,0,0,55,381.3218977270381,0.3,-0.5851666666666666
39.2,67,AV,1,0,0,72,1076.386102050743,0.3,-0.692
37.083333333333336,226,AV,1,0,0,67,4116.183110063293,0.5,-0.8708333333333333
25.3,47,AV,1,0,0,51,913.5589076746268,0.1,-0.353
30.85,79,AV,0,0,0,52,1269.7848662283686,0.6,-1.0975083953456384
33.5,163,AV,1,0,0,63,2496.2043409386315,0.5,-0.835
14.316666666666666,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.24316666666666667
19.383333333333333,60,AV,1,0,0,44,1020.5842314575186,0.1,-0.29383333333333334
21.0,154,AV,2,0,0,46,2276.662146114732,1.0,-1.21
16.966666666666665,50,AV,1,0,0,41,938.3100494872764,0.2,-0.3696666666666667
6.783333333333333,243,AV,0,0,0,25,4818.617258984985,0.5,-0.6176401528213278
26.5,228,AV,1,0,0,52,4266.216809230351,0.1,-0.365
10.083333333333334,71,AV,0,0,0,29,1141.5133047894662,0.2,-0.5110805542750675
12.933333333333334,39,AV,1,0,0,33,857.6590975250949,0.7,-0.8293333333333333
11.416666666666666,3,AV,1,0,0,31,465.3670128771111,0.3,-0.4141666666666667
15.1,35,AV,1,0,0,38,832.4581618945489,0.1,-0.251
20.966666666666665,22,AV,1,0,0,46,658.4091024775607,0.4,-0.6096666666666667
30.683333333333334,272,AV,1,0,0,58,7362.36439851089,0.1,-0.4068333333333334
33.03333333333333,28,AV,1,0,0,62,763.1985099142711,0.1,-0.43033333333333335
14.866666666666667,5,AV,1,0,0,37,491.8679742725259,0.1,-0.24866666666666667
13.7,215,AV,1,0,0,34,3759.463069718096,0.3,-0.43699999999999994
41.88333333333333,185,AV,1,0,0,100,2964.6777926145683,0.1,-0.5188333333333334
18.6,8,AV,1,0,0,44,513.3463032142733,0.1,-0.28600000000000003
34.583333333333336,211,AV,0,0,0,56,3539.477986656502,0.1,-0.5136399423600818
25.95,180,AV,1,0,0,51,2850.5966631146844,0.3,-0.5595
17.566666666666666,1,AV,2,0,0,41,388.2787303527966,0.1,-0.27566666666666667
28.616666666666667,222,AV,1,0,0,55,4021.28082322038,0.6,-0.8861666666666667
37.516666666666666,110,AV,1,0,0,69,1614.9493849180149,0.3,-0.6751666666666667
17.8,73,AV,1,0,0,41,1234.5997004771,0.4,-0.5780000000000001
22.433333333333334,68,AV,1,0,0,48,1083.524948441525,0.3,-0.5243333333333333
22.333333333333332,275,AV,0,0,0,42,8028.27043643778,0.7,-0.9532276925107117
41.88333333333333,115,AV,1,0,0,89,1653.1781197118603,0.1,-0.5188333333333334
16.0,26,AV,1,0,0,38,742.6585956180782,0.2,-0.36
37.733333333333334,293,AV,0,0,0,65,13460.811009378149,0.1,-0.49516286825755096
31.733333333333334,202,AV,2,0,0,63,3368.9508766880413,0.5,-0.8173333333333334
14.116666666666667,139,AV,1,0,0,34,2046.5713793034688,0.5,-0.6411666666666667
9.933333333333334,48,AV,1,0,0,28,931.9887487728153,0.1,-0.19933333333333333
11.933333333333334,98,AV,0,0,0,29,1490.1599361877834,0.3,-0.5803898710724853
31.4,290,AV,1,0,0,59,12051.378145129962,0.2,-0.514
35.8,9,AV,1,0,0,66,513.7357984527049,0.1,-0.45799999999999996
37.15,157,AV,1,0,0,67,2326.172138461347,0.2,-0.5715
20.233333333333334,147,AV,2,0,0,45,2222.040577514192,0.5,-0.7023333333333334
20.783333333333335,55,AV,1,0,0,46,979.573716991658,0.3,-0.5078333333333334
12.066666666666666,201,AV,1,0,0,33,3366.895459871004,0.1,-0.22066666666666668
35.4,15,AV,1,0,0,66,591.6693204447811,0.1,-0.45399999999999996
41.0,2,AV,1,0,0,81,449.0833195935783,0.2,-0.61
12.0,285,AV,0,0,0,29,10783.100237376317,0.2,-0.342257049894437
32.78333333333333,49,AV,1,0,0,62,934.0011274976006,0.1,-0.4278333333333333
17.05,123,AV,1,0,0,41,1778.835052690156,0.2,-0.37050000000000005
27.0,128,AV,1,0,0,53,1838.9541098615327,0.4,-0.67
27.533333333333335,91,AV,0,0,0,47,1405.7852601227096,0.6,-1.0460564208545744
36.25,145,AV,1,0,0,66,2158.6935677652164,0.1,-0.4625
37.28333333333333,252,AV,1,0,0,68,5394.467136051333,1.0,-1.3728333333333333
17.266666666666666,265,AV,1,0,0,41,6248.181898567973,0.1,-0.27266666666666667
34.88333333333333,153,AV,1,0,0,65,2271.53748778668,0.3,-0.6488333333333334
25.733333333333334,296,AV,0,0,0,46,16390.717038727882,0.2,-0.4719757677938228
15.233333333333333,259,AV,0,0,0,33,5911.733280178027,0.3,-0.49293056406509134
29.5,230,AV,1,0,0,57,4412.688598555705,0.5,-0.7949999999999999
23.016666666666666,176,AV,1,0,0,48,2813.5576138103806,0.1,-0.33016666666666666
27.266666666666666,278,AV,1,0,0,53,8331.964781214912,0.3,-0.5726666666666667
26.933333333333334,101,AV,1,0,0,53,1528.3774584247917,0.5,-0.7693333333333333
9.5,161,AV,1,0,0,26,2421.832203454489,0.2,-0.29500000000000004
19.45,297,AV,2,0,0,43,17322.90883950548,0.8,-0.9945
27.316666666666666,283,AV,1,0,0,53,10071.894878668398,0.1,-0.37316666666666665
24.25,223,AV,1,0,0,50,4061.843573313689,0.2,-0.4425
22.366666666666667,10,AV,0,0,0,40,539.5213747330826,0.1,-0.7685053908390597
34.38333333333333,74,AV,1,0,0,64,1239.4416864014672,0.5,-0.8438333333333333
36.03333333333333,86,AV,1,0,0,66,1348.5865378412918,0.3,-0.6603333333333333
15.85,177,AV,1,0,0,39,2815.231094880572,0.2,-0.35850000000000004
16.383333333333333,264,AV,2,0,0,33,6081.635477498837,0.1,-0.26383333333333336
14.166666666666666,113,AV,1,0,0,35,1635.9686818612918,1.0,-1.1416666666666666
40.11666666666667,149,AV,1,0,0,77,2239.257430619588,0.2,-0.6011666666666666
8.533333333333333,227,AV,0,0,0,26,4200.245935785981,0.9,-1.0424728446069964
17.183333333333334,96,AV,0,0,0,35,1474.5167950508735,0.1,-0.43459851905759606
15.333333333333334,235,AV,1,0,0,38,4609.601315671212,0.3,-0.45333333333333337
32.71666666666667,99,AV,0,0,0,53,1496.328062426438,0.1,-0.5875593011607476
13.533333333333333,289,AV,0,0,0,29,11515.391842589095,0.2,-0.35617500361956467
37.46666666666667,224,AV,1,0,0,70,4090.160813256426,0.2,-0.5746666666666667
17.2,198,AV,2,0,0,35,3257.3450634265246,0.2,-0.372
10.1,238,AV,0,0,0,28,4662.282088415262,0.1,-0.252476936712248
29.816666666666666,61,AV,1,0,0,57,1022.032321197676,0.1,-0.39816666666666667
36.28333333333333,136,AV,0,0,0,63,1986.5043233563797,0.2,-0.6836485750512563
8.966666666666667,190,AV,1,0,0,26,3024.224513765153,0.7,-0.7896666666666666
25.55,52,AV,1,0,0,51,969.457736312404,0.1,-0.35550000000000004
13.066666666666666,53,AV,2,0,0,30,975.0940381265832,0.2,-0.33066666666666666
24.5,189,AV,1,0,0,50,3017.17067826153,0.6,-0.845
32.46666666666667,184,AV,1,0,0,61,2953.761118311176,0.4,-0.7246666666666667
13.583333333333334,267,AV,0,0,0,30,6783.106781750961,1.0,-1.171215350412246
31.366666666666667,156,AV,1,0,0,59,2318.2944376966047,0.2,-0.5136666666666667
28.85,77,AV,1,0,0,55,1260.6549751070208,0.1,-0.38850000000000007
33.13333333333333,138,AV,1,0,0,62,2044.1603053436156,0.1,-0.43133333333333335
21.25,209,AV,1,0,0,46,3476.696831582168,0.2,-0.4125
9.633333333333333,104,AV,1,0,0,27,1564.4426034616197,0.4,-0.49633333333333335
30.2,166,AV,1,0,0,58,2533.2754137277425,0.1,-0.402
22.783333333333335,80,AV,1,0,0,48,1279.3396024785957,0.3,-0.5278333333333334
18.433333333333334,45,AV,1,0,0,43,898.3728471886773,0.2,-0.38433333333333336
27.5,120,AV,1,0,0,53,1718.6657268339234,1.0,-1.275
23.066666666666666,280,AV,1,0,0,48,8480.737499651503,0.4,-0.6306666666666667
25.466666666666665,168,AV,1,0,0,51,2563.744074524839,0.6,-0.8546666666666667
31.5,82,AV,1,0,0,59,1291.2118623687816,0.1,-0.41500000000000004
10.366666666666667,216,AV,1,0,0,27,3778.090807703549,0.3,-0.4036666666666667
16.883333333333333,206,AV,2,0,0,36,3438.9188747307694,0.1,-0.26883333333333337
42.61666666666667,31,AV,0,0,0,89,802.5586880039084,0.3,-1.0252102177332165
23.9,137,AV,1,0,0,49,2043.1688306873104,0.3,-0.5389999999999999
32.016666666666666,246,AV,1,0,0,60,4934.883137056144,0.2,-0.5201666666666667
11.7,174,AV,1,0,0,30,2753.3979495063454,0.2,-0.317
34.18333333333333,277,AV,1,0,0,63,8139.327108000771,0.5,-0.8418333333333333
19.683333333333334,93,AV,1,0,0,45,1444.5182772575097,0.5,-0.6968333333333333
12.533333333333333,242,AV,1,0,0,32,4754.245589533712,0.2,-0.32533333333333336
21.866666666666667,173,AV,1,0,0,47,2750.2432356670683,0.3,-0.5186666666666666
41.583333333333336,232,AV,1,0,0,82,4504.939201911708,0.2,-0.6158333333333333
34.233333333333334,241,AV,1,0,0,63,4717.175795221327,0.2,-0.5423333333333333
41.31666666666667,30,AV,0,0,0,68,801.7987355487146,0.1,-0.8124936540505454
27.916666666666668,117,AV,1,0,0,53,1697.366940102563,0.2,-0.4791666666666667
36.46666666666667,13,AV,1,0,0,66,586.8516376274475,0.1,-0.4646666666666667
35.13333333333333,142,AV,1,0,0,65,2123.4400354784907,0.7,-1.0513333333333332
32.68333333333333,131,AV,0,0,0,53,1888.2149669861096,0.1,-0.5539375053668163
30.9,193,AV,2,0,0,61,3064.640983136323,0.8,-1.109
40.166666666666664,130,AV,1,0,0,77,1862.7228332236152,0.1,-0.5016666666666666
29.166666666666668,279,AV,1,0,0,56,8436.938288223368,0.5,-0.7916666666666667
22.216666666666665,64,AV,1,0,0,47,1046.6558973464134,0.1,-0.32216666666666666
29.716666666666665,288,AV,1,0,0,57,11185.875164713363,0.1,-0.39716666666666667
8.616666666666667,213,AV,1,0,0,9,3667.3634505223554,0.3,-0.38616666666666666
14.166666666666666,29,AV,2,0,0,33,779.2240782816187,0.3,-0.44166666666666665
40.86666666666667,155,AV,1,0,0,82,2314.8193170712048,0.1,-0.5086666666666667
15.3,127,AV,0,0,0,32,1836.3970218708375,0.5,-0.7836906933204993
14.8,105,AV,2,0,0,31,1564.487892525026,0.6,-0.748
24.766666666666666,54,AV,1,0,0,50,979.5720138781878,0.6,-0.8476666666666666
